65716274,43800,43800
65716278,52800,52800
65716281,58200,58200
65716284,63600,63600
65716287,72000,72000
65716289,81000,81000
65716310,37260,37260
65716312,47760,47760
65716314,53160,53160
65716316,58560,58560
65716318,66360,66360
65716244,54900,54900
65716250,58500,58500
65716272,28800,28800
65716293,73800,73800
65716296,27420,27420
65716298,32820,32820
65716300,57420,57420
65716302,20220,20220
65716304,24420,24420
65716260,40500,40500
65716263,63900,63900
65716306,41460,41460
65716308,65160,65160
65716266,4500,4500
65716254,4500,4500
65716245,54900,54900
65716247,56700,56700
65716251,58500,58500
65716276,28800,28800
65716294,74700,74700
65716297,26820,26820
65716299,32820,32820
65716301,57420,57420
65716303,20220,20220
65716305,24120,24120
65716255,4500,4500
65716261,40500,40500
65716264,63900,63900
65716307,41460,41460
65716309,65160,65160
65716267,4500,4500
65716275,43800,43800
65716279,52800,52800
65716282,58200,58200
65716285,63600,63600
65716288,72000,72000
65716290,81000,81000
65716311,37260,37260
65716313,47760,47760
65716315,53160,53160
65716317,58560,58560
65716319,66360,66360
