65928287,69960,69960
65928288,39360,39360
65928289,78960,78960
65928290,46560,46560
65928291,24960,24960
65928292,86160,86160
65928293,59160,59160
65928294,62760,62760
65928295,84360,84360
65928296,28560,28560
65928297,23160,23160
65928298,51960,51960
65928299,57360,57360
65928300,71760,71760
65928301,42960,42960
65928302,50160,50160
65928303,35760,35760
65928304,19560,19560
65928306,48360,48360
65928307,73560,73560
65928309,44760,44760
65928310,21360,21360
65928311,68160,68160
65928312,26760,26760
65928314,41160,41160
65928315,37560,37560
65928316,60960,60960
65928317,32160,32160
65928318,64560,64560
65928319,17760,17760
65928320,82560,82560
65928321,80760,80760
65928322,55560,55560
65928327,66360,66360
65928328,77160,77160
65928330,53760,53760
65928331,75360,75360
65928332,33960,33960
65928336,30360,30360
65928444,62400,62400
65928445,87600,87600
65928446,84000,84000
65928447,64200,64200
65928448,51600,51600
65928449,58800,58800
65928450,31800,31800
65928451,67800,67800
65928452,24600,24600
65928453,35400,35400
65928454,78600,78600
65928455,69600,69600
65928456,19200,19200
65928457,33600,33600
65928458,76800,76800
65928459,60600,60600
65928460,55200,55200
65928461,30000,30000
65928462,39000,39000
65928463,66000,66000
65928464,21000,21000
65928465,71400,71400
65928466,44400,44400
65928467,53400,53400
65928468,82200,82200
65928469,75000,75000
65928470,73200,73200
65928471,49800,49800
65928472,57000,57000
65928473,22800,22800
65928474,37200,37200
65928475,48000,48000
65928476,85800,85800
65928477,42600,42600
65928478,40800,40800
65928479,26400,26400
65928480,46200,46200
65928481,80400,80400
65928482,28200,28200
65928286,6960,6960
65928305,10560,10560
65928313,5160,5160
65928325,1560,1560
65928326,8760,8760
65928333,3360,3360
65928489,4800,4800
65928490,8400,8400
65928491,10200,10200
65928492,6600,6600
65928493,12000,12000
65928494,3000,3000
65928308,3360,3360
65928323,8760,8760
65928324,1560,1560
65928329,6960,6960
65928334,5160,5160
65928335,10560,10560
65928483,12000,12000
65928484,8400,8400
65928485,3000,3000
65928486,10200,10200
65928487,4800,4800
65928488,6600,6600
65928339,80760,80760
65928340,39360,39360
65928341,55560,55560
65928342,48360,48360
65928343,44760,44760
65928344,73560,73560
65928345,37560,37560
65928346,57360,57360
65928347,66360,66360
65928348,86160,86160
65928349,24960,24960
65928352,77160,77160
65928353,82560,82560
65928355,32160,32160
65928356,30360,30360
65928357,41160,41160
65928358,51960,51960
65928361,26760,26760
65928364,60960,60960
65928366,64560,64560
65928367,78960,78960
65928368,62760,62760
65928369,53760,53760
65928370,69960,69960
65928371,46560,46560
65928372,35760,35760
65928373,28560,28560
65928375,59160,59160
65928378,23160,23160
65928381,75360,75360
65928382,84360,84360
65928383,42960,42960
65928384,50160,50160
65928385,71760,71760
65928386,21360,21360
65928440,33960,33960
65928442,68160,68160
65928495,39000,39000
65928498,66000,66000
65928499,35400,35400
65928501,69600,69600
65928502,82200,82200
65928503,64200,64200
65928504,71400,71400
65928507,80400,80400
65928510,60600,60600
65928513,85800,85800
65928514,26400,26400
65928515,37200,37200
65928516,78600,78600
65928520,55200,55200
65928523,46200,46200
65928524,40800,40800
65928525,58800,58800
65928528,30000,30000
65928529,57000,57000
65928530,28200,28200
65928531,33600,33600
65928533,31800,31800
65928537,73200,73200
65928538,53400,53400
65928541,24600,24600
65928542,48000,48000
65928548,51600,51600
65928550,75000,75000
65928552,87600,87600
65928553,49800,49800
65928556,67800,67800
65928559,62400,62400
65928560,42600,42600
65928561,84000,84000
65928563,22800,22800
65928568,44400,44400
65928570,76800,76800
65928337,19560,19560
65928338,24060,24060
65928359,17760,17760
65928360,22260,22260
65928393,37560,37560
65928394,61860,61860
65928395,33960,33960
65928396,41160,41160
65928397,54660,54660
65928398,59160,59160
65928399,29460,29460
65928400,45660,45660
65928401,55560,55560
65928402,64560,64560
65928403,34860,34860
65928404,48360,48360
65928405,66360,66360
65928406,42960,42960
65928407,53760,53760
65928408,33060,33060
65928409,65460,65460
65928410,27660,27660
65928411,47460,47460
65928412,40260,40260
65928413,30360,30360
65928414,35760,35760
65928415,25860,25860
65928416,38460,38460
65928417,51060,51060
65928418,24960,24960
65928419,50160,50160
65928420,58260,58260
65928421,60060,60060
65928422,26760,26760
65928423,42060,42060
65928424,43860,43860
65928425,60960,60960
65928426,52860,52860
65928427,39360,39360
65928428,56460,56460
65928429,57360,57360
65928430,44760,44760
65928431,32160,32160
65928432,31260,31260
65928433,62760,62760
65928434,49260,49260
65928435,63660,63660
65928436,46560,46560
65928437,51960,51960
65928438,36660,36660
65928439,28560,28560
65928441,67260,67260
65928496,61500,61500
65928497,43500,43500
65928505,45300,45300
65928506,63300,63300
65928508,57900,57900
65928509,23700,23700
65928511,39900,39900
65928512,38100,38100
65928517,29100,29100
65928518,47100,47100
65928519,27300,27300
65928532,32700,32700
65928534,68700,68700
65928535,34500,34500
65928536,41700,41700
65928539,66900,66900
65928543,36300,36300
65928544,65100,65100
65928546,52500,52500
65928551,25500,25500
65928554,21000,21000
65928555,54300,54300
65928557,59700,59700
65928558,48900,48900
65928562,19200,19200
65928565,30900,30900
65928566,56100,56100
65928567,50700,50700
65928350,10560,10560
65928354,1560,1560
65928363,3360,3360
65928374,8760,8760
65928377,5160,5160
65928380,6960,6960
65928500,4800,4800
65928522,3000,3000
65928527,12000,12000
65928540,10200,10200
65928547,8400,8400
65928549,6600,6600
65928351,5160,5160
65928362,8760,8760
65928365,6960,6960
65928376,1560,1560
65928379,10560,10560
65928443,3360,3360
65928521,4800,4800
65928526,3000,3000
65928545,12000,12000
65928564,10200,10200
65928569,6600,6600
65928571,8400,8400
65928387,5160,5160
65928388,8760,8760
65928389,6960,6960
65928390,3360,3360
65928391,10560,10560
65928392,1560,1560
65928572,12000,12000
65928573,4800,4800
65928574,10200,10200
65928575,8400,8400
65928576,3000,3000
65928577,6600,6600
65928976,51480,51480
65928977,37080,37080
65928978,44280,44280
65928979,29880,29880
65928980,65880,65880
65928981,58680,58680
65928988,36780,36780
65928989,65580,65580
65928990,58380,58380
65928991,43980,43980
65928992,51180,51180
65928993,29580,29580
65928983,58380,58380
65928984,43980,43980
65928985,51180,51180
65928987,36780,36780
65928982,29580,29580
65928986,65580,65580
