64320556,61980,61980
64320557,23940,23940
64320640,57900,57900
64320725,21900,21900
64320730,40020,40020
64320731,58620,58620
64320732,63420,63420
64320733,60420,60420
64320734,67620,67620
64320735,27600,27600
64320736,32220,32220
64320741,44820,44820
64320742,28140,28140
64320726,43080,43080
64320727,62220,62220
64320737,42120,42120
64320738,61320,61320
64320728,43980,43980
64320729,56520,56520
64320739,54720,54720
64320740,43020,43020
66118559,38520,38520
66118564,63000,63000
66118575,31320,31320
66118548,26400,26400
66118549,31500,31500
66118552,46200,46200
66118553,56700,56700
66118554,24600,24600
66118555,61200,61200
66118556,66600,66600
66118557,77400,77400
66118558,52500,52500
66118560,53220,53220
66118561,60720,60720
66118562,36300,36300
66118563,41100,41100
66118565,69900,69900
66118566,22620,22620
66118567,31200,31200
66118568,59400,59400
66118569,19020,19020
66118570,25320,25320
66118573,27720,27720
66118574,28920,28920
66118576,39120,39120
66118577,43320,43320
66118578,57300,57300
66118579,63120,63120
66118580,67020,67020
66118581,70320,70320
66118582,63000,63000
66118550,63000,63000
66118551,69900,69900
66118571,31320,31320
66118572,38520,38520
66119942,57900,57900
66119969,42120,42120
66119970,50520,50520
66119971,34320,34320
66119978,43020,43020
66119979,51420,51420
66119960,49920,49920
66119963,57420,57420
66119964,60420,60420
66119965,67320,67320
66119972,27900,27900
66119973,21900,21900
66119974,58620,58620
66119975,63420,63420
66119980,40020,40020
66119981,32220,32220
66119982,56220,56220
66119983,27240,27240
66119985,48420,48420
66119966,34320,34320
66119967,61620,61620
66119968,41520,41520
66119976,42420,42420
66119977,62520,62520
66119961,27240,27240
66119962,56220,56220
66119984,27900,27900
66120556,27720,27720
