65938102,35460,35460
65938103,69660,69660
65938104,49860,49860
65938105,55260,55260
65938106,67860,67860
65938107,24660,24660
65938108,73260,73260
65938109,60660,60660
65938110,48060,48060
65938111,58860,58860
65938112,33660,33660
65938113,42660,42660
65938114,28260,28260
65938115,53460,53460
65938116,31860,31860
65938117,26460,26460
65938118,62460,62460
65938120,44460,44460
65938121,39060,39060
65938122,30060,30060
65938123,40860,40860
65938124,57060,57060
65938125,64260,64260
65938126,66060,66060
65938127,21060,21060
65938128,51660,51660
65938129,22860,22860
65938130,46260,46260
65938131,37260,37260
65938177,22200,22200
65938179,76860,76860
65938182,24000,24000
65938183,69000,69000
65938184,63600,63600
65938185,65400,65400
65938186,51000,51000
65938187,52800,52800
65938188,31200,31200
65938189,43800,43800
65938190,25800,25800
65938191,49200,49200
65938192,36600,36600
65938193,56400,56400
65938194,54600,54600
65938196,47400,47400
65938197,60000,60000
65938198,33000,33000
65938199,34800,34800
65938200,38400,38400
65938201,29400,29400
65938202,45600,45600
65938203,42000,42000
65938204,61800,61800
65938205,72600,72600
65938206,27600,27600
65938207,67200,67200
65938208,40200,40200
65938209,58200,58200
65938210,76200,76200
65938119,33660,33660
65938195,33000,33000
65938138,49860,49860
65938144,64260,64260
65938147,35460,35460
65938148,42660,42660
65938149,39060,39060
65938150,60660,60660
65938151,46260,46260
65938160,53460,53460
65938166,57060,57060
65938181,67860,67860
65938213,56400,56400
65938215,38400,38400
65938219,67200,67200
65938224,52800,52800
65938227,42000,42000
65938228,49200,49200
65938237,63600,63600
65938238,45600,45600
65938247,60000,60000
65938132,65160,65160
65938133,71460,71460
65938134,54360,54360
65938135,30960,30960
65938136,45360,45360
65938137,23760,23760
65938139,63360,63360
65938140,34560,34560
65938141,57960,57960
65938142,47160,47160
65938143,43560,43560
65938145,56160,56160
65938146,41760,41760
65938152,21960,21960
65938153,50760,50760
65938154,25560,25560
65938155,61560,61560
65938156,32760,32760
65938157,36360,36360
65938158,75060,75060
65938159,52560,52560
65938161,38160,38160
65938162,48960,48960
65938163,59760,59760
65938164,29160,29160
65938165,66960,66960
65938167,39960,39960
65938168,27360,27360
65938178,21300,21300
65938180,68760,68760
65938211,39300,39300
65938212,50100,50100
65938214,30300,30300
65938216,22200,22200
65938217,46500,46500
65938218,55500,55500
65938220,35700,35700
65938221,28500,28500
65938222,53700,53700
65938223,23100,23100
65938225,42900,42900
65938226,37500,37500
65938229,32100,32100
65938230,70800,70800
65938231,41100,41100
65938232,66300,66300
65938233,62700,62700
65938234,26700,26700
65938235,44700,44700
65938236,64500,64500
65938239,60900,60900
65938240,59100,59100
65938241,51900,51900
65938242,57300,57300
65938243,33900,33900
65938244,74400,74400
65938245,48300,48300
65938246,68100,68100
65938248,24900,24900
65938508,78900,78900
65938508,79500,79500
65938524,83400,83400
65938524,84000,84000
65938528,81000,81000
65938528,81600,81600
65938529,85200,85200
65938529,85800,85800
65938518,87600,87600
65938518,88200,88200
65938523,87600,87600
65938523,88200,88200
65938530,3000,3000
65938530,3600,3600
65938507,66600,66600
65938507,67200,67200
65938515,70800,70800
65938515,71400,71400
65938516,79200,79200
65938516,79800,79800
65938517,75000,75000
65938517,75600,75600
65938520,77400,77400
65938520,78000,78000
65938521,73200,73200
65938521,73800,73800
65938522,3000,3000
65938522,3600,3600
65938526,5400,5400
65938526,6000,6000
65938527,69000,69000
65938527,69600,69600
65938509,70500,70500
65938509,71100,71100
65938519,3000,3000
65938519,3600,3600
65938525,5400,5400
65938525,6000,6000
65938537,22920,22920
65938538,26220,26220
65938539,24720,24720
65938540,21420,21420
65938536,29520,29520
