65796572,71220,71220
65796573,56820,56820
65796574,83820,83820
65796575,60420,60420
65796576,35220,35220
65796577,78420,78420
65796578,64020,64020
65796579,42420,42420
65796580,46020,46020
65796582,67620,67620
65796583,49620,49620
65796585,28020,28020
65796587,38820,38820
65796588,31620,31620
65796589,24420,24420
65796590,53220,53220
65796599,20880,20880
65796601,18540,18540
65796606,23580,23580
65796607,52380,52380
65796608,37980,37980
65796609,45180,45180
65796610,73980,73980
65796611,41580,41580
65796612,66780,66780
65796613,63180,63180
65796614,30780,30780
65796615,81180,81180
65796616,70380,70380
65796617,27180,27180
65796618,34380,34380
65796619,55980,55980
65796620,48780,48780
65796621,59580,59580
65796581,74820,74820
65796584,20820,20820
65796586,22620,22620
65796591,42420,42420
65796592,31620,31620
65796593,35220,35220
65796594,28020,28020
65796595,46020,46020
65796596,49620,49620
65796597,38820,38820
65796598,24420,24420
65796600,19080,19080
65796602,70380,70380
65796603,81180,81180
65796604,77580,77580
65796605,73980,73980
65796622,55980,55980
65796623,48780,48780
65796624,59580,59580
65796625,66780,66780
65796626,30780,30780
65796627,37980,37980
65796628,52380,52380
65796629,45180,45180
65796630,64980,64980
65796631,34380,34380
65796632,41580,41580
65796633,61380,61380
65796634,63180,63180
65796635,53220,53220
65796636,56820,56820
65796637,58620,58620
65796638,65820,65820
65796639,60420,60420
65796640,62220,62220
65796641,64020,64020
65796642,18540,18540
65796643,19980,19980
65796644,25380,25380
65796645,23580,23580
65796646,21780,21780
65796647,27180,27180
