65456287,43980,43980
65456288,51180,51180
65456289,54780,54780
65456299,20100,20100
65456302,65400,65400
65456303,23820,23820
65456305,30900,30900
65456309,29520,29520
65456314,67200,67200
65456322,60240,60240
65456329,85380,85380
65456336,22020,22020
65456340,25980,25980
65456342,33180,33180
65456347,36780,36780
65456348,40380,40380
65456349,47580,47580
65456350,58380,58380
65456351,61980,61980
65456352,65580,65580
65456353,69180,69180
65456391,18780,18780
65456393,20580,20580
65456396,72780,72780
65456397,76380,76380
65456398,79980,79980
65456402,22380,22380
65456407,29580,29580
65456408,27420,27420
65456409,34500,34500
65456411,38100,38100
65456412,41700,41700
65456413,45300,45300
65456415,48900,48900
65456416,52500,52500
65456418,56400,56400
65456419,60000,60000
65456421,63600,63600
65456423,68700,68700
65456424,70500,70500
65456427,74100,74100
65456428,77700,77700
65456430,81300,81300
65456431,84900,84900
65456471,25380,25380
65456355,25980,25980
65456357,29580,29580
65456359,36780,36780
65456361,43980,43980
65456363,51180,51180
65456365,58380,58380
65456367,65580,65580
65456369,72780,72780
65456371,79980,79980
65456435,30900,30900
65456437,38100,38100
65456439,45300,45300
65456441,52500,52500
65456443,59700,59700
65456445,66900,66900
65456447,74100,74100
65456449,79500,79500
65456451,83100,83100
65456295,2280,2280
65456317,-,12000
65456373,25980,25980
65456375,29580,29580
65456377,36780,36780
65456379,43980,43980
65456381,51180,51180
65456383,58380,58380
65456385,65580,65580
65456387,72780,72780
65456389,79980,79980
65456453,30900,30900
65456455,38100,38100
65456457,45300,45300
65456459,52500,52500
65456461,59700,59700
65456463,66900,66900
65456465,74100,74100
65456467,79500,79500
65456469,83100,83100
65456293,2280,2280
65456315,-,12000
65456286,27780,27780
65456290,56580,56580
65456291,43980,43980
65456292,51180,51180
65456300,20400,20400
65456301,27600,27600
65456304,24000,24000
65456306,31200,31200
65456307,77100,77100
65456308,63300,63300
65456310,59700,59700
65456311,68700,68700
65456312,56400,56400
65456313,38400,38400
65456321,29640,29640
65456323,49440,49440
65456324,54840,54840
65456325,60240,60240
65456326,65640,65640
65456327,69240,69240
65456328,20640,20640
65456330,85380,85380
65456332,29400,29400
65456333,25800,25800
65456334,40200,40200
65456335,51000,51000
65456337,72300,72300
65456339,81780,81780
65456341,24180,24180
65456343,33180,33180
65456344,36780,36780
65456345,40380,40380
65456346,47580,47580
65456354,58380,58380
65456392,16980,16980
65456394,18780,18780
65456395,52980,52980
65456399,61980,61980
65456400,63780,63780
65456401,67380,67380
65456403,70980,70980
65456404,74580,74580
65456405,78180,78180
65456406,22380,22380
65456410,34800,34800
65456414,42000,42000
65456417,49200,49200
65456420,52800,52800
65456422,61500,61500
65456425,67200,67200
65456426,22200,22200
65456429,70500,70500
65456432,74100,74100
65456433,81000,81000
65456434,84600,84600
65456472,45600,45600
65456294,2280,2280
65456316,-,12000
65456356,29580,29580
65456358,36780,36780
65456360,43980,43980
65456362,51180,51180
65456364,58380,58380
65456366,65580,65580
65456368,72780,72780
65456370,76380,76380
65456372,79980,79980
65456436,30900,30900
65456438,38100,38100
65456440,45300,45300
65456442,52500,52500
65456444,59700,59700
65456446,66900,66900
65456448,70500,70500
65456450,74100,74100
65456452,81300,81300
65456296,2280,2280
65456318,-,12000
65456374,29580,29580
65456376,36780,36780
65456378,43980,43980
65456380,51180,51180
65456382,58380,58380
65456384,65580,65580
65456386,72780,72780
65456388,76380,76380
65456390,79980,79980
65456454,30900,30900
65456456,38100,38100
65456458,45300,45300
65456460,52500,52500
65456462,59700,59700
65456464,66900,66900
65456466,70500,70500
65456468,74100,74100
65456470,81300,81300
65456331,27780,27780
65456298,2280,2280
65456320,-,12000
65460317,30000,30000
65460318,59580,59580
65460343,50040,50040
65460344,69840,69840
65460348,22980,22980
65460323,59580,59580
65460340,29400,29400
65460349,22980,22980
65460319,59580,59580
