65810426,60300,60300
65810427,31500,31500
65810431,32940,32940
65810432,61740,61740
65810428,62100,62100
65810429,24300,24300
65810430,63600,63600
65810433,23040,23040
65810434,26640,26640
65810615,52800,52800
65810616,45600,45600
65810617,60000,60000
65810618,38400,38400
65810630,24000,24000
65810631,67200,67200
65810632,74400,74400
65810633,31200,31200
65810634,81600,81600
65810643,78240,78240
65810644,71040,71040
65810645,56640,56640
65810646,2640,2640
65810647,85440,85440
65810648,49440,49440
65810650,63840,63840
65810652,35040,35040
65810653,42240,42240
65810655,26040,26040
65810649,2640,2640
65810619,54540,54540
65810620,58140,58140
65810621,61740,61740
65810622,28440,28440
65810623,36540,36540
65810624,50940,50940
65810625,40140,40140
65810626,32040,32040
65810627,24840,24840
65810628,43740,43740
65810629,47340,47340
65810635,65400,65400
65810636,69000,69000
65810637,21300,21300
65810638,81600,81600
65810639,74400,74400
65810640,78240,78240
65810641,71040,71040
65810642,23340,23340
65810651,29640,29640
65810654,26040,26040
65810656,48600,48600
65810657,56700,56700
65810658,67500,67500
65810659,52200,52200
65810660,63900,63900
65810661,60300,60300
65810662,41400,41400
65810663,45000,45000
65810664,37740,37740
65810665,34140,34140
