65984350,27720,27720
65984351,42840,42840
65984352,53640,53640
65984353,50040,50040
65984354,62880,62880
65984355,23580,23580
65984356,61320,61320
65984357,25560,25560
65984358,21960,21960
65984359,53100,53100
65984360,57960,57960
65984361,45900,45900
65984362,28020,28020
65984363,43500,43500
65984364,50700,50700
65984365,54300,54300
65984366,86880,86880
65984367,20280,20280
65984369,65280,65280
65984371,47280,47280
65984372,83280,83280
65984373,36480,36480
65984374,63480,63480
65984375,43680,43680
65984376,79680,79680
65984378,61680,61680
65984379,59880,59880
65984381,54480,54480
65984382,22080,22080
65984383,67080,67080
65984384,29280,29280
65984385,72480,72480
65984386,32880,32880
65984389,23880,23880
65984390,76080,76080
65984391,50880,50880
65984394,18480,18480
65984395,70680,70680
65984396,40080,40080
65984398,25680,25680
65984400,68880,68880
65984401,31080,31080
65984402,58080,58080
65984407,74220,74220
65984408,41820,41820
65984409,77820,77820
65984410,52620,52620
65984414,34620,34620
65984415,86820,86820
65984418,31020,31020
65984420,49020,49020
65984437,45420,45420
65984439,38220,38220
65984443,70620,70620
65984445,81420,81420
65984456,85020,85020
65984457,23820,23820
65984458,27420,27420
65984460,20220,20220
65984461,47220,47220
65984462,25620,25620
65984463,76020,76020
65984464,36420,36420
65984466,67020,67020
65984467,63420,63420
65984468,18420,18420
65984469,40020,40020
65984471,59820,59820
65984472,58020,58020
65984474,68820,68820
65984475,72420,72420
65984476,83220,83220
65984477,65220,65220
65984478,56220,56220
65984480,79620,79620
65984481,22020,22020
65984484,61620,61620
65984487,32820,32820
65984489,29220,29220
65984491,74280,74280
65984501,38280,38280
65984502,52680,52680
65984503,81480,81480
65984510,34680,34680
65984516,45480,45480
65984518,85080,85080
65984521,49080,49080
65984523,56280,56280
65984524,41880,41880
65984528,16680,16680
65984530,77880,77880
65984543,27480,27480
65984544,54540,54540
65984545,43740,43740
65984546,50940,50940
65984435,4020,4020
65984470,2220,2220
65984497,2280,2280
65984368,85080,85080
65984370,49080,49080
65984377,41880,41880
65984380,56280,56280
65984387,77880,77880
65984388,11280,11280
65984393,34680,34680
65984397,27480,27480
65984403,5880,5880
65984405,27420,27420
65984411,83220,83220
65984413,29220,29220
65984419,58020,58020
65984421,79620,79620
65984422,63420,63420
65984423,32820,32820
65984424,40020,40020
65984425,61620,61620
65984426,47220,47220
65984428,56220,56220
65984431,54420,54420
65984433,22020,22020
65984434,11940,11940
65984436,72420,72420
65984440,65220,65220
65984447,50820,50820
65984448,76020,76020
65984450,36420,36420
65984453,68820,68820
65984454,25620,25620
65984455,43620,43620
65984459,31020,31020
65984465,52620,52620
65984473,38220,38220
65984482,59820,59820
65984483,74220,74220
65984485,81420,81420
65984486,7620,7620
65984488,45420,45420
65984490,79680,79680
65984492,43680,43680
65984493,54480,54480
65984494,31080,31080
65984495,68880,68880
65984496,59880,59880
65984499,47280,47280
65984500,22080,22080
65984506,25680,25680
65984508,40080,40080
65984509,76080,76080
65984514,65280,65280
65984515,83280,83280
65984517,20280,20280
65984525,61680,61680
65984527,50880,50880
65984529,67080,67080
65984531,36480,36480
65984532,32880,32880
65984533,29280,29280
65984536,23880,23880
65984538,72480,72480
65984539,58080,58080
65984392,11280,11280
65984399,5880,5880
65984416,11940,11940
65984479,7620,7620
65984513,480,480
65984406,55320,55320
65984412,58920,58920
65984417,62520,62520
65984427,57120,57120
65984429,67920,67920
65984430,22920,22920
65984432,66120,66120
65984438,24720,24720
65984441,60720,60720
65984442,30120,30120
65984444,26520,26520
65984446,31920,31920
65984449,64320,64320
65984451,69720,69720
65984452,28320,28320
65984498,30180,30180
65984504,26580,26580
65984505,31980,31980
65984507,64380,64380
65984511,69780,69780
65984512,22980,22980
65984519,62580,62580
65984520,28380,28380
65984522,57180,57180
65984526,24780,24780
65984534,60780,60780
65984535,21180,21180
65984537,55380,55380
65984540,58980,58980
65984541,66180,66180
65984542,67980,67980
65984404,27480,27480
65984547,50100,50100
65984547,53700,53700
65984548,21300,21300
65984548,24900,24900
65984549,24900,24900
65984549,28500,28500
65984550,53700,53700
65984550,57300,57300
65984551,57300,57300
65984551,60900,60900
65984552,28500,28500
65984552,32100,32100
65984553,60900,60900
65984553,64500,64500
65984643,50100,50100
65984643,53700,53700
65984644,21300,21300
65984644,24900,24900
65984645,24900,24900
65984645,28500,28500
65984646,53700,53700
65984646,57300,57300
65984647,28500,28500
65984647,32100,32100
65984648,57300,57300
65984648,60900,60900
65984649,60900,60900
65984649,64500,64500
