60919594,-,50880
60919595,-,56880
60919596,-,66180
60919597,44100,-
60919607,-,82080
60919609,18600,-
60919610,37200,-
60919611,55500,-
60919612,66300,-
60919613,-,37380
60919621,73500,-
60919623,-,30180
60919598,-,33180
60919600,-,47880
60919602,-,62280
60919603,-,73380
60919608,26400,-
60919618,44640,-
60919619,51840,-
60919620,66240,-
60919599,-,33180
60919601,-,47880
60919617,44640,-
60919622,26400,-
56234035,-,65820
56234036,-,64020
56234037,-,60420
56234038,-,62220
56234039,-,46020
56234040,-,28320
56234041,-,22860
56234042,-,73260
56234043,-,56820
56234044,-,58620
56234045,-,28920
56234046,-,22860
56234047,-,27120
56234048,-,26220
56234050,-,30120
56234051,-,33720
56234052,-,35520
56234053,-,40920
56234054,-,49620
56234055,-,53220
56234056,-,67920
56234057,-,79020
56234058,-,26520
56234059,59160,-
56234060,33120,-
56234061,38520,-
56234062,43920,-
56234063,59820,-
56234064,61620,-
56234065,63420,-
56234066,67020,-
56234067,74220,-
56234068,31320,-
56234069,22320,-
56234070,25020,-
56234071,52620,-
56234072,56220,-
56234073,58020,-
56234074,24120,-
56234075,70620,-
56234076,65220,-
56234077,25920,-
56234078,49920,-
56234079,27720,-
56234080,79560,-
56234081,29520,-
56234082,-,24720
56234049,-,28320
56233817,24840,24840
56233818,28140,28140
56233819,62400,62400
56233820,65700,65700
56233821,27720,27720
56233822,26520,26520
56233823,56700,56700
56233824,67200,67200
56233825,52800,52800
56233826,57900,57900
56233827,31800,31800
56233828,47400,47400
56233829,51000,51000
56233830,60600,60600
56233831,54300,54300
56233833,23220,23220
56233834,59340,59340
56233835,55860,55860
56233838,64500,64500
56233839,26940,26940
56233840,19140,19140
56233841,34740,34740
56233842,54840,54840
56233843,61560,61560
56233844,22740,22740
56233845,64140,64140
56233846,29340,29340
56233847,32340,32340
56233848,52260,52260
56233849,65700,65700
56233832,22320,22320
56233836,59640,59640
