56364401,43380,43380
56364403,81780,81780
56364407,62280,62280
56364410,31860,31860
56364412,49560,49560
56364430,65160,65160
56364373,27180,27180
56364374,50580,50580
56364375,42480,42480
56364376,62880,62880
56364377,37080,37080
56364378,66480,66480
56364379,70080,70080
56364380,77880,77880
56364381,85080,85080
56364382,34980,34980
56364399,54480,54480
56364400,58380,58380
56364413,16860,16860
56364414,24660,24660
56364431,32760,32760
56364432,40260,40260
56364433,43260,43260
56364434,48360,48360
56364435,53160,53160
56364436,56760,56760
56364437,60060,60060
56364438,64260,64260
56364439,72060,72060
56364440,22260,22260
56364398,31980,31980
56364404,61680,61680
56364406,80280,80280
56364409,21660,21660
56364411,38160,38160
56364429,64560,64560
