65728714,28020,28020
65728707,28020,28020
65728734,39480,39480
65728735,46680,46680
65728736,53880,53880
65728737,61080,61080
65728738,64680,64680
65728739,68280,68280
65728740,75480,75480
65728741,80880,80880
65728747,35880,35880
65728748,71880,71880
65728755,21480,21480
65728779,28440,28440
65728780,32040,32040
65728781,39240,39240
65728782,46440,46440
65728783,50040,50040
65728784,53640,53640
65728785,60840,60840
65728786,68040,68040
65728787,71640,71640
65728788,75240,75240
65728789,64440,64440
65728717,21480,21480
65728718,23280,23280
65728719,28680,28680
65728720,32280,32280
65728721,39480,39480
65728722,46680,46680
65728723,53880,53880
65728724,55680,55680
65728725,64680,64680
65728726,68280,68280
65728742,30480,30480
65728743,57480,57480
65728744,59280,59280
65728745,71880,71880
65728746,79080,79080
65728749,61080,61080
65728750,50280,50280
65728751,52080,52080
65728752,77280,77280
65728756,23040,23040
65728757,27540,27540
65728758,32040,32040
65728759,35640,35640
65728760,39240,39240
65728761,42840,42840
65728762,46440,46440
65728763,53640,53640
65728764,55440,55440
65728765,59040,59040
65728766,60840,60840
65728767,62640,62640
65728768,68040,68040
65728769,71640,71640
65728770,78840,78840
65728790,57240,57240
65728816,24840,24840
65728817,50040,50040
65728818,64440,64440
65728819,75240,75240
65728821,25080,25080
65728727,28680,28680
65728728,39480,39480
65728729,46680,46680
65728730,53880,53880
65728731,61080,61080
65728732,68280,68280
65728733,75480,75480
65728753,21480,21480
65728754,32280,32280
65728771,24840,24840
65728772,32040,32040
65728773,39240,39240
65728774,46440,46440
65728775,53640,53640
65728776,60840,60840
65728777,68040,68040
65728778,75240,75240
65728820,28440,28440
