65805496,81420,81420
65805497,77820,77820
65805498,2220,2220
65805499,25620,25620
65805500,70620,70620
65805501,74220,74220
65805502,85020,85020
65805503,27420,27420
65805504,31020,31020
65805505,29220,29220
65805506,59820,59820
65805507,41820,41820
65805509,67020,67020
65805510,38220,38220
65805511,58020,58020
65805512,63420,63420
65805513,54420,54420
65805514,56220,56220
65805515,40020,40020
65805516,32820,32820
65805517,45420,45420
65805518,36420,36420
65805519,50820,50820
65805520,52620,52620
65805521,65220,65220
65805522,49020,49020
65805523,47220,47220
65805524,61620,61620
65805525,34620,34620
65805526,43620,43620
65805550,1080,1080
65805554,31680,31680
65805555,29880,29880
65805556,80280,80280
65805557,83880,83880
65805558,24480,24480
65805559,76680,76680
65805560,28080,28080
65805561,26280,26280
65805562,69540,69540
65805563,73140,73140
65805564,46140,46140
65805565,33540,33540
65805566,65940,65940
65805567,51540,51540
65805568,47940,47940
65805569,40740,40740
65805570,42540,42540
65805571,58740,58740
65805572,49740,49740
65805573,53340,53340
65805574,44340,44340
65805575,56940,56940
65805576,35340,35340
65805577,38940,38940
65805578,64140,64140
65805579,60540,60540
65805580,37140,37140
65805581,55140,55140
65805582,62340,62340
65805553,1080,1080
65805482,62460,62460
65805483,60660,60660
65805484,58860,58860
65805485,66060,66060
65805486,55260,55260
65805487,57060,57060
65805488,67860,67860
65805489,64260,64260
65805490,69660,69660
65805491,25320,25320
65805492,31800,31800
65805493,28200,28200
65805494,30000,30000
65805495,26400,26400
65805508,31020,31020
65805527,74220,74220
65805528,68820,68820
65805529,77820,77820
65805530,70620,70620
65805532,52620,52620
65805533,54420,54420
65805534,67020,67020
65805535,61620,61620
65805536,58020,58020
65805537,56220,56220
65805538,25620,25620
65805539,65220,65220
65805540,27420,27420
65805541,63420,63420
65805542,29220,29220
65805543,59820,59820
65805548,73080,73080
65805549,80280,80280
65805551,76680,76680
65805552,83880,83880
65805583,42600,42600
65805584,51600,51600
65805585,33600,33600
65805586,53400,53400
65805587,46200,46200
65805588,40800,40800
65805589,44400,44400
65805590,48000,48000
65805591,49800,49800
65805592,39000,39000
65805593,37200,37200
65805594,35400,35400
65805887,9360,9360
65805889,31680,31680
65805892,34440,34440
65805894,36240,36240
65805896,38040,38040
65805898,39840,39840
65805900,41640,41640
65805902,43440,43440
65805904,45240,45240
65805906,47040,47040
65805908,48840,48840
65805911,50640,50640
65805942,8520,8520
65805943,10320,10320
65805947,67980,67980
65805948,69780,69780
65805949,71580,71580
65805950,73320,73320
65805951,75120,75120
65805952,76920,76920
65805953,78720,78720
65805954,80520,80520
65805955,82320,82320
65805956,84120,84120
65805957,85920,85920
65805958,87720,87720
65805960,57240,57240
65805961,59040,59040
65805962,60840,60840
65805963,62640,62640
65805964,64440,64440
65805965,66180,66180
65805966,360,360
65805967,2160,2160
65805971,20160,20160
65805972,21960,21960
65805973,23760,23760
65805974,25560,25560
65805975,27360,27360
65805976,29160,29160
65805977,30960,30960
65805978,32640,32640
65805981,33540,33540
65805983,35340,35340
65805985,37140,37140
65805987,38940,38940
65805989,40740,40740
65805991,42540,42540
65805993,44340,44340
65805995,46140,46140
65805997,47940,47940
65805999,49740,49740
65806000,51540,51540
65806001,53340,53340
65806002,55140,55140
65806003,56940,56940
65806004,58740,58740
65806005,60540,60540
65806006,62340,62340
65806009,33780,33780
65806012,35580,35580
65806014,37380,37380
65806016,39180,39180
65806018,40980,40980
65806020,42780,42780
65806022,44640,44640
65806024,46440,46440
65806026,48240,48240
65806028,50040,50040
65806030,51840,51840
65806032,53640,53640
65806034,55440,55440
65806073,52440,52440
65806074,54240,54240
65806075,56040,56040
65806076,57840,57840
65806077,59640,59640
65806078,61440,61440
65806079,63240,63240
65806080,65160,65160
65806081,66960,66960
65806082,34680,34680
65806083,36480,36480
65806084,38280,38280
65806085,40080,40080
65806086,41880,41880
65806088,43740,43740
65806089,45540,45540
65806090,47340,47340
65806091,49140,49140
65806092,50940,50940
65806094,52740,52740
65806096,54540,54540
65806097,56340,56340
65806098,58140,58140
65806099,59940,59940
65806100,61740,61740
65806101,63540,63540
65806102,65340,65340
65806103,3120,3120
65806104,4920,4920
65806106,6720,6720
65806109,22920,22920
65806112,24720,24720
65806115,26520,26520
65806118,28320,28320
65806121,30120,30120
65806124,31920,31920
65806132,3960,3960
65806134,5760,5760
65806136,7560,7560
65806142,68760,68760
65806143,70560,70560
65806144,72360,72360
65806145,74160,74160
65806146,75960,75960
65806147,77760,77760
65806148,79560,79560
65806149,81360,81360
65806150,83160,83160
65806151,84960,84960
65805938,3120,3120
65805939,4920,4920
65805941,6720,6720
65805945,62640,62640
65805946,64440,64440
65805959,66180,66180
65806129,360,360
65806130,2160,2160
65806133,3960,3960
65806135,5760,5760
65806137,7560,7560
65806139,63360,63360
65806140,65160,65160
65806141,66960,66960
65805888,16140,16140
65805890,32640,32640
65805891,33540,33540
65805893,35340,35340
65805895,37140,37140
65805897,38940,38940
65805899,40740,40740
65805901,42540,42540
65805903,44340,44340
65805905,46140,46140
65805907,47940,47940
65805909,49740,49740
65805910,50640,50640
65805912,51540,51540
65805913,52440,52440
65805914,53340,53340
65805915,54240,54240
65805916,55140,55140
65805917,56040,56040
65805918,56940,56940
65805919,57840,57840
65805920,58740,58740
65805921,59640,59640
65805922,60540,60540
65805923,61440,61440
65805924,62340,62340
65805925,63240,63240
65805926,64140,64140
65805927,65040,65040
65805928,65940,65940
65805929,66840,66840
65805930,68760,68760
65805931,70560,70560
65805932,72360,72360
65805933,74160,74160
65805934,75960,75960
65805935,77760,77760
65805936,79560,79560
65805937,81360,81360
65805940,5340,5340
65805944,21900,21900
65805969,18360,18360
65805970,19260,19260
65805979,83160,83160
65805980,84960,84960
65805982,34380,34380
65805984,36180,36180
65805986,37980,37980
65805988,39780,39780
65805990,41580,41580
65805992,43380,43380
65805994,45180,45180
65805996,46980,46980
65805998,48780,48780
65806007,32820,32820
65806008,33720,33720
65806010,34620,34620
65806011,35520,35520
65806013,37320,37320
65806015,39120,39120
65806017,40920,40920
65806019,42720,42720
65806021,44520,44520
65806023,46380,46380
65806025,48180,48180
65806027,49980,49980
65806029,51780,51780
65806031,53580,53580
65806033,55500,55500
65806035,56400,56400
65806036,57300,57300
65806037,67980,67980
65806038,68880,68880
65806039,69780,69780
65806040,70680,70680
65806041,71580,71580
65806042,72480,72480
65806043,73320,73320
65806044,75120,75120
65806045,76920,76920
65806046,78720,78720
65806047,80520,80520
65806048,58200,58200
65806049,59100,59100
65806050,60000,60000
65806051,60900,60900
65806052,61800,61800
65806053,62700,62700
65806054,63600,63600
65806055,64500,64500
65806056,65280,65280
65806057,66180,66180
65806058,67080,67080
65806059,20160,20160
65806060,21060,21060
65806061,21960,21960
65806062,22860,22860
65806063,23760,23760
65806064,24660,24660
65806065,25440,25440
65806066,26340,26340
65806067,27240,27240
65806068,28140,28140
65806069,29040,29040
65806070,29940,29940
65806071,30840,30840
65806072,31740,31740
65806087,43680,43680
65806093,52800,52800
