64587420,22500,22500
64587444,76800,76800
64587445,24000,24000
64587446,32100,32100
64587447,33600,33600
64587448,37800,37800
64587449,39300,39300
64587450,41100,41100
64587451,46800,46800
64587452,48300,48300
64587453,50100,50100
64587454,54000,54000
64587455,55800,55800
64587456,57300,57300
64587457,59700,59700
64587458,61500,61500
64587459,65400,65400
64587460,26400,26400
64587461,67800,67800
64587462,27900,27900
64587468,80400,80400
64587469,26700,26700
64587470,28200,28200
64587471,32400,32400
64587472,33900,33900
64587473,38100,38100
64587474,39600,39600
64587475,41400,41400
64587483,47100,47100
64587484,48600,48600
64587485,50400,50400
64587486,21000,21000
64587487,54300,54300
64587488,56100,56100
64587489,57600,57600
64587490,60000,60000
64587491,61800,61800
64587492,65700,65700
64587493,68100,68100
64587494,24300,24300
64587501,76980,76980
64587503,25800,25800
64587504,30600,30600
64587505,35700,35700
64587506,42900,42900
64587509,44700,44700
64587512,51900,51900
64587513,62400,62400
64587514,71700,71700
64587409,24300,24300
64587431,30300,30300
64587432,40800,40800
64587433,46500,46500
64587434,57000,57000
64587435,62700,62700
64587436,68400,68400
64587437,76800,76800
64587465,22200,22200
64587466,80400,80400
64587476,24900,24900
64587477,30600,30600
64587478,41100,41100
64587479,46800,46800
64587480,57300,57300
64587481,63000,63000
64587482,68700,68700
64587499,76980,76980
64587507,35400,35400
64587508,51600,51600
64587510,71700,71700
64587408,66480,66480
64587438,44700,44700
64587439,50100,50100
64587440,55500,55500
64587441,60900,60900
64587442,66300,66300
64587443,76800,76800
64587467,80400,80400
64587495,44880,44880
64587496,50280,50280
64587497,55680,55680
64587498,61080,61080
64587500,76980,76980
64587502,39300,39300
64587511,71700,71700
64587921,22200,22200
64587939,34980,34980
