65804693,74220,74220
65804694,76020,76020
65804695,72420,72420
65804697,2160,2160
65804701,40020,40020
65804702,38220,38220
65804707,70620,70620
65804708,68820,68820
65804714,43560,43560
65804715,41760,41760
65804716,47160,47160
65804717,45360,45360
65804718,48960,48960
65804719,85080,85080
65804720,77880,77880
65804722,81480,81480
65804723,58020,58020
65804724,56220,56220
65804725,50820,50820
65804726,61620,61620
65804727,54420,54420
65804728,63420,63420
65804729,67020,67020
65804730,65220,65220
65804731,59820,59820
65804732,52620,52620
65804736,34620,34620
65804737,36420,36420
65804738,46200,46200
65804739,44400,44400
65804740,58800,58800
65804741,57000,57000
65804748,69600,69600
65804749,78540,78540
65804750,85740,85740
65804751,82140,82140
65804770,31680,31680
65804771,29880,29880
65804772,71340,71340
65804773,73140,73140
65804774,74940,74940
65804775,48000,48000
65804776,53400,53400
65804777,51600,51600
65804778,55200,55200
65804779,49800,49800
65804780,64200,64200
65804781,66000,66000
65804782,62400,62400
65804783,67800,67800
65804784,60600,60600
65804785,42600,42600
65804786,40800,40800
65804787,37200,37200
65804788,35400,35400
65804789,39000,39000
65804790,33600,33600
65804792,23820,23820
65804793,27420,27420
65804794,31020,31020
65804795,22680,22680
65804796,26280,26280
65804721,2280,2280
65804676,61500,61500
65804677,63300,63300
65804678,59700,59700
65804679,70500,70500
65804680,68700,68700
65804681,72300,72300
65804682,39840,39840
65804683,41640,41640
65804684,43440,43440
65804685,56040,56040
65804686,54240,54240
65804687,48840,48840
65804688,47040,47040
65804689,45240,45240
65804690,50640,50640
65804691,57840,57840
65804692,52440,52440
65804696,81360,81360
65804698,84960,84960
65804699,25680,25680
65804700,23880,23880
65804703,32700,32700
65804704,30900,30900
65804705,29100,29100
65804706,27300,27300
65804709,75960,75960
65804710,77760,77760
65804711,36300,36300
65804712,38100,38100
65804713,34500,34500
65804733,66900,66900
65804734,65100,65100
65804735,74160,74160
65804742,20940,20940
65804743,22740,22740
65804744,24540,24540
65804745,31800,31800
65804746,30000,30000
65804747,33600,33600
65804752,37200,37200
65804753,39000,39000
65804754,57060,57060
65804755,49860,49860
65804756,44460,44460
65804757,58860,58860
65804758,51660,51660
65804759,48060,48060
65804760,46260,46260
65804761,53460,53460
65804762,62460,62460
65804763,60660,60660
65804764,55260,55260
65804765,28200,28200
65804766,26400,26400
65804767,35400,35400
65804768,42660,42660
65804769,40860,40860
65804791,21960,21960
