63262919,47100,47100
63262920,50700,50700
63262921,57900,57900
63262922,61500,61500
63262925,71520,71520
63262926,25140,25140
63262927,32340,32340
63262928,48840,48840
63262929,52440,52440
63262930,59640,59640
63262931,63240,63240
65734552,26340,26340
65734553,57600,57600
65734554,60420,60420
65734555,66600,66600
65734556,71100,71100
65734557,28320,28320
65734558,32340,32340
65734561,47700,47700
65734562,51300,51300
65734563,49440,49440
65734564,53040,53040
65734565,57540,57540
65734566,59340,59340
65734567,62460,62460
63263021,3720,3720
63263022,9120,9120
63263025,5520,5520
63263026,10920,10920
63263019,3720,3720
63263020,9120,9120
63263023,5520,5520
63263024,10920,10920
65734681,5520,5520
65734682,10920,10920
65734685,3720,3720
65734686,9120,9120
65734679,5520,5520
65734680,10920,10920
65734683,3720,3720
65734684,9120,9120
