63264661,33060,33060
63264662,40260,40260
63264663,54660,54660
63264664,69060,69060
63264676,27660,27660
63264677,34860,34860
63264678,49260,49260
63264679,63360,63360
63264651,26460,26460
63264652,29760,29760
63264653,54660,54660
63264654,61860,61860
63264655,67140,67140
63264656,71760,71760
63264667,24180,24180
63264668,27780,27780
63264669,46860,46860
63264670,58380,58380
63264671,60960,60960
63264672,65160,65160
63264657,33060,33060
63264658,40260,40260
63264659,54660,54660
63264660,68760,68760
63264673,27660,27660
63264674,34860,34860
63264675,63360,63360
63264680,49260,49260
65736540,27660,27660
65736541,34860,34860
65736542,49260,49260
65736543,63360,63360
65736554,33060,33060
65736555,40260,40260
65736556,54660,54660
65736557,69060,69060
65736531,24180,24180
65736532,27780,27780
65736533,46860,46860
65736534,58380,58380
65736535,60960,60960
65736536,65160,65160
65736544,26460,26460
65736545,29760,29760
65736546,54660,54660
65736547,61860,61860
65736548,67140,67140
65736549,71760,71760
65736530,49260,49260
65736537,27660,27660
65736538,34860,34860
65736539,63360,63360
65736550,33060,33060
65736551,40260,40260
65736552,54660,54660
65736553,68760,68760
63264910,40860,40860
63264911,57840,57840
63264912,69780,69780
63264913,73260,73260
63264914,79860,79860
63264925,42960,42960
63264926,67260,67260
63264927,71040,71040
63264928,78060,78060
63264897,26640,26640
63264898,29160,29160
63264899,33000,33000
63264900,37020,37020
63264901,40860,40860
63264902,73260,73260
63264903,76080,76080
63264904,79860,79860
63264915,19560,19560
63264916,28860,28860
63264917,77880,77880
63264918,81900,81900
63264919,59760,59760
63264920,64260,64260
63264921,75180,75180
63264905,33240,33240
63264906,37980,37980
63264907,40860,40860
63264908,55260,55260
63264909,65160,65160
63264922,38160,38160
63264923,45480,45480
63264924,48420,48420
65736821,40860,40860
65736822,57840,57840
65736823,69780,69780
65736824,73260,73260
65736825,79860,79860
65736836,42960,42960
65736837,67260,67260
65736838,71040,71040
65736839,78060,78060
65736808,26640,26640
65736809,29160,29160
65736810,33000,33000
65736811,37020,37020
65736812,40860,40860
65736813,73260,73260
65736814,76080,76080
65736815,79860,79860
65736826,19560,19560
65736827,28860,28860
65736828,77880,77880
65736829,81900,81900
65736830,59760,59760
65736831,64260,64260
65736832,75180,75180
65736816,33240,33240
65736817,37980,37980
65736818,40860,40860
65736819,55260,55260
65736820,65160,65160
65736833,38160,38160
65736834,45480,45480
65736835,48420,48420
63264933,39840,39840
63264935,68640,68640
63264941,35280,35280
63264942,64080,64080
63264929,31440,31440
63264930,65040,65040
63264934,55140,55140
63264936,25500,25500
63264937,49860,49860
63264938,59460,59460
63264931,32640,32640
63264932,54240,54240
63264939,28080,28080
63264940,49680,49680
65736844,39840,39840
65736846,68640,68640
65736852,35280,35280
65736853,64080,64080
65736840,31440,31440
65736841,65040,65040
65736845,55140,55140
65736847,25500,25500
65736848,49860,49860
65736849,59460,59460
65736842,32640,32640
65736843,54240,54240
65736850,28080,28080
65736851,49680,49680
65737242,60900,60900
65737243,26400,26400
65737247,26520,26520
65737248,55200,55200
65737249,58800,58800
63265347,36480,36480
63265348,55980,55980
63265352,27360,27360
63265353,58860,58860
63265354,66060,66060
63265341,42180,42180
63265342,67980,67980
63265343,85380,85380
63265349,31380,31380
63265344,56280,56280
63265345,69780,69780
63265346,83400,83400
63265350,58860,58860
63265351,71160,71160
65737442,27300,27300
65737443,58800,58800
65737444,66000,66000
65737451,36480,36480
65737452,55980,55980
65737439,31320,31320
65737445,42180,42180
65737446,67980,67980
65737447,85380,85380
65737440,58800,58800
65737441,71100,71100
65737448,56280,56280
65737449,69780,69780
65737450,83400,83400
63265947,24060,24060
63265948,27660,27660
63265949,31260,31260
63265950,39360,39360
63265951,45660,45660
63265952,52860,52860
63265953,56460,56460
63265954,60060,60060
63265955,63660,63660
63265956,67260,67260
63265957,74460,74460
63265990,3300,3300
63265991,31800,31800
63265992,35400,35400
63265993,39000,39000
63265994,46200,46200
63265995,59520,59520
63265996,63120,63120
63265997,66720,66720
63265998,70320,70320
63265999,75000,75000
63266000,82200,82200
63266002,52440,52440
63265905,65160,65160
63265906,69060,69060
63265916,54000,54000
63265917,57900,57900
63265918,62700,62700
63265919,28560,28560
63265920,32160,32160
63265921,34860,34860
63265922,38460,38460
63265923,42060,42060
63265924,45660,45660
63265925,49260,49260
63265926,53760,53760
63265927,55260,55260
63265928,60060,60060
63265929,64140,64140
63265930,66360,66360
63265931,69960,69960
63265932,73860,73860
63265933,77460,77460
63265959,17460,17460
63265960,21360,21360
63265961,24060,24060
63265962,35160,35160
63265963,45180,45180
63265964,52380,52380
63265966,24420,24420
63265967,28320,28320
63265968,31920,31920
63265969,38700,38700
63265970,41520,41520
63265971,48720,48720
63265972,55920,55920
63265973,60300,60300
63265974,61500,61500
63265975,73020,73020
63265976,76620,76620
63265977,80220,80220
63265978,83820,83820
63266003,26220,26220
63266004,30420,30420
63266005,33540,33540
63266006,37140,37140
63266007,65940,65940
63266008,70140,70140
63265935,24060,24060
63265936,27660,27660
63265937,31260,31260
63265938,39360,39360
63265939,45660,45660
63265940,52860,52860
63265941,56460,56460
63265942,60060,60060
63265943,63660,63660
63265944,67260,67260
63265945,74460,74460
63265946,82860,82860
63265965,59580,59580
63265980,31800,31800
63265981,35400,35400
63265982,39000,39000
63265983,46200,46200
63265984,52320,52320
63265985,67080,67080
63265986,63120,63120
63265987,70320,70320
63265988,75000,75000
63265989,82200,82200
63265934,82860,82860
63265979,3300,3300
65738055,3300,3300
65738056,31800,31800
65738057,35400,35400
65738058,39000,39000
65738059,46200,46200
65738060,59520,59520
65738061,63120,63120
65738062,66720,66720
65738063,70320,70320
65738064,75000,75000
65738065,82200,82200
65738067,52440,52440
65738099,24060,24060
65738100,27660,27660
65738101,31260,31260
65738102,39360,39360
65738103,45660,45660
65738104,52860,52860
65738105,56460,56460
65738106,60060,60060
65738107,63660,63660
65738108,67260,67260
65738109,74460,74460
65738021,17460,17460
65738022,21360,21360
65738023,24060,24060
65738024,54000,54000
65738025,57900,57900
65738026,62700,62700
65738027,35160,35160
65738028,45180,45180
65738029,52380,52380
65738031,24420,24420
65738032,28320,28320
65738033,31920,31920
65738034,38700,38700
65738035,41520,41520
65738036,48720,48720
65738037,55920,55920
65738038,60300,60300
65738039,61500,61500
65738040,73020,73020
65738041,76620,76620
65738042,80220,80220
