64321629,64080,64080
64321630,67440,67440
64321631,49920,49920
64321632,33960,33960
64321633,60240,60240
64321634,26400,26400
64321635,22380,22380
66119821,36540,36540
66119822,62940,62940
66119813,50340,50340
66119813,52260,52260
66119814,34620,34620
66119815,53760,53760
66119816,22920,22920
66119817,58800,58800
66119818,53760,53760
66119818,55380,55380
66119823,60840,60840
66119824,63900,63900
66119825,69000,69000
66119826,75900,75900
66119827,57600,57600
66119828,29100,29100
66119828,30900,30900
66119829,25800,25800
66119832,56040,56040
66119833,26580,26580
66119819,29220,29220
66119820,56100,56100
