65742623,54300,54300
65742624,56100,56100
65742625,57900,57900
65742626,59700,59700
65742627,61500,61500
65742629,65940,65940
65742635,73140,73140
65742641,80340,80340
65742654,63240,63240
65742691,54240,54240
65742692,56040,56040
65742693,57840,57840
65742694,59640,59640
65742695,61440,61440
65742698,34380,34380
65742699,37980,37980
65742700,41580,41580
65742701,23640,23640
65742702,25440,25440
65742703,68640,68640
65742706,52380,52380
65742707,45180,45180
65742708,48780,48780
65742724,75840,75840
65742730,83040,83040
65742753,44400,44400
65742757,48000,48000
65742758,51600,51600
65742759,27240,27240
65742760,29040,29040
65742761,30840,30840
65742763,22440,22440
65742764,33540,33540
65742765,37140,37140
65742766,40740,40740
65742767,25440,25440
65742820,29040,29040
65742821,30840,30840
65742822,63240,63240
65742823,27240,27240
65742630,33540,33540
65742631,37140,37140
65742632,40740,40740
65742633,44340,44340
65742634,47940,47940
65742636,51540,51540
65742637,55140,55140
65742638,58740,58740
65742639,65940,65940
65742640,73140,73140
65742642,80340,80340
65742721,21540,21540
65742722,27240,27240
65742723,30840,30840
65742725,34440,34440
65742726,38040,38040
65742727,41640,41640
65742728,45240,45240
65742729,48840,48840
65742731,52440,52440
65742732,56040,56040
65742733,61440,61440
65742734,68640,68640
65742735,75840,75840
65742736,83040,83040
65742643,28140,28140
65742644,35340,35340
65742645,42540,42540
65742646,49740,49740
65742647,56940,56940
65742648,64140,64140
65742649,73140,73140
65742650,80340,80340
65742737,21540,21540
65742738,30840,30840
65742739,38040,38040
65742740,45240,45240
65742741,52440,52440
65742742,59640,59640
65742743,68640,68640
65742773,75840,75840
65742774,83040,83040
65742628,43800,43800
65742655,52800,52800
65742656,54600,54600
65742657,56400,56400
65742658,58200,58200
65742659,60000,60000
65742660,61800,61800
65742661,69540,69540
65742662,73140,73140
65742663,76740,76740
65742664,80340,80340
65742665,83940,83940
65742696,25140,25140
65742697,63240,63240
65742704,29280,29280
65742705,28080,28080
65742709,30840,30840
65742710,32640,32640
65742711,34440,34440
65742712,36240,36240
65742713,38040,38040
65742714,39840,39840
65742715,41640,41640
65742716,43440,43440
65742717,45240,45240
65742718,47040,47040
65742719,48840,48840
65742720,50640,50640
65742744,45600,45600
65742745,47400,47400
65742746,49200,49200
65742747,51000,51000
65742748,63600,63600
65742749,66000,66000
65742750,31200,31200
65742751,33000,33000
65742752,34800,34800
65742754,36600,36600
65742755,28500,28500
65742756,29700,29700
65742762,22440,22440
65742768,27300,27300
65742769,24900,24900
65742770,38400,38400
65742771,40200,40200
65742772,42000,42000
65742775,77700,77700
65742776,81300,81300
65742811,52440,52440
65742812,54240,54240
65742813,56040,56040
65742814,57840,57840
65742815,59640,59640
65742816,61440,61440
65742817,70440,70440
65742818,22740,22740
65742819,74040,74040
65742824,66840,66840
65742825,26880,26880
65742651,44340,44340
65742652,47940,47940
65742653,51540,51540
65742666,33540,33540
65742667,37140,37140
65742668,40740,40740
65742669,55140,55140
65742670,58740,58740
65742671,62340,62340
65742672,65940,65940
65742673,69540,69540
65742674,73140,73140
65742675,76740,76740
65742676,80340,80340
65742677,83940,83940
65742777,77700,77700
65742778,81300,81300
65742781,21540,21540
65742782,27240,27240
65742783,30840,30840
65742784,59640,59640
65742785,63240,63240
65742786,66840,66840
65742787,70440,70440
65742788,74040,74040
65742798,34380,34380
65742799,37980,37980
65742800,41580,41580
65742801,45180,45180
65742802,48780,48780
65742803,52380,52380
65742804,55980,55980
65742678,40740,40740
65742679,44340,44340
65742680,47940,47940
65742681,51540,51540
65742682,55140,55140
65742683,58740,58740
65742684,62340,62340
65742685,65940,65940
65742686,69540,69540
65742687,73140,73140
65742688,76740,76740
65742689,80340,80340
65742690,83940,83940
65742779,77700,77700
65742780,81300,81300
65742789,21540,21540
65742790,27240,27240
65742791,30840,30840
65742792,34440,34440
65742793,59640,59640
65742794,63240,63240
65742795,66840,66840
65742796,70440,70440
65742797,74040,74040
65742805,37980,37980
65742806,41580,41580
65742807,45180,45180
65742808,48780,48780
65742809,52380,52380
65742810,55980,55980
65742831,24480,24480
65742837,26280,26280
65742839,28080,28080
65742844,29880,29880
65742846,31680,31680
65742853,35280,35280
65742859,38880,38880
65742866,42480,42480
65742872,46140,46140
65742879,49740,49740
65742885,53340,53340
65742891,55140,55140
65742895,56940,56940
65742898,58740,58740
65742902,60540,60540
65742906,62340,62340
65742909,64080,64080
65742915,69480,69480
65742924,76680,76680
65742933,83880,83880
65742936,21600,21600
65742939,24600,24600
65742942,26400,26400
65742945,28200,28200
65742950,30000,30000
65742952,32640,32640
65742958,36240,36240
65742963,39840,39840
65742970,43440,43440
65742976,47040,47040
65742983,50640,50640
65742988,53400,53400
65742993,55200,55200
65742996,57000,57000
65743001,58800,58800
65743003,60600,60600
65743007,62400,62400
65743010,65100,65100
65743019,72300,72300
65743027,79500,79500
65742826,22380,22380
65742832,25080,25080
65742840,28080,28080
65742848,31680,31680
65742854,35280,35280
65742860,38880,38880
65742867,42480,42480
65742873,46080,46080
65742880,49680,49680
65742886,53280,53280
65742893,56880,56880
65742905,62280,62280
65742916,69480,69480
65742925,76680,76680
65742934,83880,83880
65742940,25500,25500
65742948,29100,29100
65742953,32700,32700
65742960,36300,36300
65742966,39900,39900
65742973,43500,43500
65742979,47100,47100
65742986,50700,50700
65742992,54300,54300
65743000,57900,57900
65743011,65100,65100
