56356117,6000,6000
56356118,-,10560
56356113,86400,86400
56356114,6000,6000
56356115,86400,86400
56356116,-,10560
56356244,38400,38400
56356255,53700,53700
56356256,63600,63600
56356234,52500,52500
56356235,48300,48300
56356236,35100,35100
56356237,61500,61500
56356238,56700,56700
56356239,66000,66000
56356240,69600,69600
56356241,30600,30600
56356242,50400,50400
56356245,21000,21000
56356246,27600,27600
56356247,63900,63900
56356248,37500,37500
56356249,59100,59100
56356250,71400,71400
56356251,33300,33300
56356252,23400,23400
56356253,67800,67800
56356257,-,82200
56356258,45900,45900
56356260,25200,25200
56356243,75300,75300
56356254,32100,32100
56356259,37500,37500
56356261,53700,53700
