64320960,63900,63900
64320961,70200,70200
64320962,57840,57840
64320963,51240,51240
64320964,32040,32040
64320965,60540,60540
64320967,25920,25920
64320968,59940,59940
64320969,65940,65940
64320970,53340,53340
64320971,34140,34140
64320972,20640,20640
64320958,31800,31800
64320959,51600,51600
64320973,33840,33840
64320974,53640,53640
66119318,63900,63900
66119321,70200,70200
66119322,43680,43680
66119324,60540,60540
66119325,54720,54720
66119326,57840,57840
66119327,51240,51240
66119329,30240,30240
66119330,25320,25320
66119331,28440,28440
66119333,20040,20040
66119334,65940,65940
66119337,56640,56640
66119338,62640,62640
66119340,53340,53340
66119341,40440,40440
66119319,31800,31800
66119320,51600,51600
66119335,33840,33840
66119336,53640,53640
66119323,28440,28440
66119332,25320,25320
66119339,30240,30240
