63113379,50040,50040
63113380,53040,53040
63113381,56040,56040
63113382,59940,59940
63113383,26040,26040
63113384,65940,65940
63113385,68640,68640
63113386,32040,32040
63113387,35040,35040
63113388,38040,38040
63113389,41040,41040
63113390,44040,44040
63113397,23040,23040
63113398,63240,63240
63113399,47040,47040
63113401,29040,29040
63113391,32040,32040
63113392,35040,35040
63113393,41040,41040
63113394,44040,44040
63113395,47040,47040
63113396,50040,50040
63113400,38040,38040
65466160,22980,22980
65466185,25980,25980
65466186,59880,59880
65466187,63180,63180
65466188,37980,37980
65466189,40980,40980
65466190,43980,43980
65466191,46980,46980
65466192,49980,49980
65466193,52980,52980
65466194,55980,55980
65466195,65880,65880
65466196,68580,68580
65466197,28980,28980
65466205,31980,31980
65466206,34980,34980
65466198,31980,31980
65466199,34980,34980
65466200,37980,37980
65466201,40980,40980
65466202,43980,43980
65466203,46980,46980
65466204,49980,49980
65466301,28560,28560
65467409,26640,26640
65467410,59580,59580
65467411,55440,55440
63114593,59280,59280
63114594,61080,61080
63114595,64980,64980
63114596,24780,24780
63114597,27180,27180
63114598,41580,41580
63114599,55080,55080
63114600,25680,25680
63114601,60180,60180
63114602,62880,62880
63114603,66180,66180
63114604,28980,28980
63114605,45780,45780
63114606,56280,56280
65467591,56280,56280
65467592,59280,59280
65467595,61080,61080
65467596,64980,64980
65467597,24780,24780
65467598,41580,41580
65467599,55080,55080
65467600,27180,27180
65467601,25680,25680
65467602,60180,60180
65467603,63780,63780
65467604,66180,66180
65467605,28980,28980
65467606,45780,45780
65467593,59280,59280
65467594,27180,27180
65467607,56280,56280
