65244047,26100,26100
65244142,18900,18900
65244144,35100,35100
65244145,38700,38700
65244146,42300,42300
65244147,45900,45900
65244148,50400,50400
65244149,54000,54000
65244150,57600,57600
65244151,61200,61200
65244152,64800,64800
65244153,68400,68400
65244154,72000,72000
65244155,79200,79200
65244223,27900,27900
65244224,33300,33300
65244226,36900,36900
65244227,40500,40500
65244229,44100,44100
65244231,47700,47700
65244232,52200,52200
65244233,55800,55800
65244234,59400,59400
65244235,63000,63000
65244237,66600,66600
65244238,70200,70200
65244239,75600,75600
65244240,82800,82800
65244308,21300,21300
65244309,37500,37500
65244310,41100,41100
65244311,44700,44700
65244312,48300,48300
65244313,52800,52800
65244314,56400,56400
65244315,60000,60000
65244316,63600,63600
65244317,67200,67200
65244318,70800,70800
65244319,74400,74400
65244320,81600,81600
65244413,54600,54600
65244414,58200,58200
65244415,61800,61800
65244416,65400,65400
65244417,69000,69000
65244418,72600,72600
65244419,76200,76200
65244420,79800,79800
65244421,87000,87000
65244474,32100,32100
65244475,39300,39300
65244477,42900,42900
65244478,46500,46500
65244479,50100,50100
65244506,28500,28500
65244054,50400,50400
65244055,54000,54000
65244057,57600,57600
65244059,61200,61200
65244061,64800,64800
65244118,20040,20040
65244119,82800,82800
65244121,25440,25440
65244131,27240,27240
65244143,29040,29040
65244158,31740,31740
65244165,35100,35100
65244166,21840,21840
65244167,38700,38700
65244168,42300,42300
65244169,45900,45900
65244170,49500,49500
65244171,51300,51300
65244172,53100,53100
65244173,54900,54900
65244174,56700,56700
65244175,58500,58500
65244176,60300,60300
65244177,23640,23640
65244178,62100,62100
65244179,63900,63900
65244180,65700,65700
65244181,67500,67500
65244182,68400,68400
65244183,72000,72000
65244184,75600,75600
65244185,79200,79200
65244187,81000,81000
65244196,26340,26340
65244215,28140,28140
65244230,29940,29940
65244244,33300,33300
65244246,36900,36900
65244247,40500,40500
65244249,44100,44100
65244251,47700,47700
65244255,22740,22740
65244256,52200,52200
65244259,55800,55800
65244261,59400,59400
65244263,63000,63000
65244264,66600,66600
65244266,70200,70200
65244267,24540,24540
65244268,73800,73800
65244270,77400,77400
65244276,27660,27660
65244278,31260,31260
65244280,53760,53760
65244281,57360,57360
65244282,60960,60960
65244283,64560,64560
65244284,68160,68160
65244285,69900,69900
65244286,25800,25800
65244287,81600,81600
65244288,85200,85200
65244306,29400,29400
65244328,33900,33900
65244329,37500,37500
65244330,41100,41100
65244331,44700,44700
65244332,22200,22200
65244333,48300,48300
65244334,51900,51900
65244335,55500,55500
65244336,59100,59100
65244337,62700,62700
65244338,66300,66300
65244339,70800,70800
65244340,74400,74400
65244341,78000,78000
65244342,24000,24000
65244397,26700,26700
65244398,30300,30300
65244399,79800,79800
65244400,83400,83400
65244426,54600,54600
65244427,58200,58200
65244428,61800,61800
65244429,65400,65400
65244430,69000,69000
65244431,72600,72600
65244432,76200,76200
65244473,28500,28500
65244476,21300,21300
65244480,32100,32100
65244481,35700,35700
65244482,39300,39300
65244483,42900,42900
65244484,46500,46500
65244485,50100,50100
65244486,24900,24900
65244507,33000,33000
65244508,52800,52800
65244509,56400,56400
65244510,60000,60000
65244511,63600,63600
65244512,67200,67200
65244513,30840,30840
65244045,77400,77400
65244046,84600,84600
65244123,22500,22500
65244124,31500,31500
65244125,35100,35100
65244126,38700,38700
65244127,42300,42300
65244128,45900,45900
65244129,50400,50400
65244130,54000,54000
65244132,57600,57600
65244133,61200,61200
65244134,64800,64800
65244135,68400,68400
65244136,72000,72000
65244137,75600,75600
65244138,79200,79200
65244139,82800,82800
65244192,27900,27900
65244194,33300,33300
65244195,36900,36900
65244198,40500,40500
65244199,44100,44100
65244201,47700,47700
65244202,52200,52200
65244204,55800,55800
65244206,59400,59400
65244208,63000,63000
65244210,66600,66600
65244212,70200,70200
65244214,73800,73800
65244218,81000,81000
65244275,24900,24900
65244290,30300,30300
65244291,33900,33900
65244292,37500,37500
65244293,41100,41100
65244294,44700,44700
65244295,48300,48300
65244296,52800,52800
65244297,56400,56400
65244298,60000,60000
65244299,63600,63600
65244300,67200,67200
65244301,70800,70800
65244302,74400,74400
65244303,78000,78000
65244304,81600,81600
65244305,85200,85200
65244403,54600,54600
65244404,58200,58200
65244405,61800,61800
65244406,65400,65400
65244407,69000,69000
65244408,72600,72600
65244409,76200,76200
65244410,79800,79800
65244411,87000,87000
65244468,32100,32100
65244469,39300,39300
65244470,42900,42900
65244471,46500,46500
65244472,50100,50100
65244502,21300,21300
65244503,28500,28500
65244504,35700,35700
65244505,87000,87000
65244517,18900,18900
65244518,26100,26100
65244140,1800,1800
65244141,10800,10800
65244186,7200,7200
65244277,4200,4200
65244307,13200,13200
65244412,11400,11400
65244401,87000,87000
65244515,84600,84600
65244120,1800,1800
65244122,10800,10800
65244189,7200,7200
65244274,4200,4200
65244289,13200,13200
65244402,11400,11400
65244160,1800,1800
65244161,10800,10800
65244242,7200,7200
65244279,4200,4200
65244324,13200,13200
65244424,11400,11400
