64339889,24420,24420
64339890,28020,28020
64339891,31620,31620
64339896,3120,3120
64339897,6720,6720
64339898,10320,10320
64339899,13920,13920
64339915,35520,35520
64339916,39120,39120
64339917,42720,42720
64339918,46320,46320
64339919,49920,49920
64339920,53520,53520
64339921,57120,57120
64339922,60720,60720
64339923,64320,64320
64339924,67920,67920
64339925,71520,71520
64339926,75120,75120
64339927,78720,78720
64339928,82320,82320
64339929,85920,85920
64339987,33120,33120
64339988,36720,36720
64339989,40320,40320
64339990,43920,43920
64339991,47520,47520
64339992,51120,51120
64339993,54720,54720
64339994,58320,58320
64339995,61920,61920
64339996,65520,65520
64339997,69120,69120
64339998,72720,72720
64339999,76320,76320
64340000,79920,79920
64340001,83520,83520
64340007,22020,22020
64340008,25620,25620
64340009,29220,29220
64340014,720,720
64340015,4320,4320
64340016,7920,7920
64340017,11520,11520
64339862,35280,35280
64339863,37380,37380
64339864,39180,39180
64339865,40980,40980
64339866,42780,42780
64339867,44580,44580
64339868,46380,46380
64339869,48180,48180
64339870,49980,49980
64339871,51780,51780
64339872,67980,67980
64339873,69780,69780
64339874,71580,71580
64339875,73380,73380
64339876,53700,53700
64339877,55500,55500
64339878,57300,57300
64339879,59100,59100
64339880,60900,60900
64339881,62700,62700
64339882,64500,64500
64339883,66300,66300
64339884,20820,20820
64339888,22620,22620
64339930,75120,75120
64339931,78720,78720
64339932,82320,82320
64339933,85920,85920
64339934,27900,27900
64339935,29700,29700
64339936,31500,31500
64339937,33300,33300
64339938,24300,24300
64339939,26100,26100
64339940,32820,32820
64339941,34920,34920
64339942,36720,36720
64339943,38520,38520
64339944,40320,40320
64339945,42120,42120
64339946,43920,43920
64339947,45720,45720
64339948,47520,47520
64339949,49320,49320
64339950,65520,65520
64339951,67320,67320
64339952,69120,69120
64339953,70920,70920
64339954,72720,72720
64339955,76320,76320
64339956,79920,79920
64339957,83520,83520
64339958,27000,27000
64339959,28800,28800
64339960,30600,30600
64339961,21600,21600
64339962,23400,23400
64339963,25200,25200
64339964,51120,51120
64339965,52920,52920
64339966,54720,54720
64339967,56520,56520
64339968,58320,58320
64339969,60120,60120
64339970,61920,61920
64339971,63720,63720
64340002,18420,18420
64340003,20220,20220
64339885,24420,24420
64339886,28020,28020
64339887,31620,31620
64339900,35520,35520
64339901,39120,39120
64339902,42720,42720
64339903,46320,46320
64339904,49920,49920
64339905,53520,53520
64339906,57120,57120
64339907,60720,60720
64339908,64320,64320
64339909,67920,67920
64339910,71520,71520
64339911,75120,75120
64339912,78720,78720
64339913,82320,82320
64339914,85920,85920
64339972,33120,33120
64339973,36720,36720
64339974,40320,40320
64339975,43920,43920
64339976,47520,47520
64339977,51120,51120
64339978,54720,54720
64339979,58320,58320
64339980,61920,61920
64339981,65520,65520
64339982,69120,69120
64339983,72720,72720
64339984,76320,76320
64339985,79920,79920
64339986,83520,83520
64340004,22020,22020
64340005,25620,25620
64340006,29220,29220
64339892,3120,3120
64339893,6720,6720
64339894,10320,10320
64339895,13920,13920
64340010,720,720
64340011,4320,4320
64340012,7920,7920
64340013,11520,11520
65741348,35520,35520
65741349,39120,39120
65741350,42720,42720
65741351,46320,46320
65741352,49920,49920
65741353,53520,53520
65741354,57120,57120
65741355,60720,60720
65741356,64320,64320
65741357,67920,67920
65741358,71520,71520
65741359,75120,75120
65741360,78720,78720
65741361,82320,82320
65741362,85920,85920
65741378,24420,24420
65741379,28020,28020
65741380,31620,31620
65741385,3120,3120
65741386,6720,6720
65741387,10320,10320
65741388,13920,13920
65741394,22020,22020
65741395,25620,25620
65741396,29220,29220
65741444,33120,33120
65741445,36720,36720
65741446,40320,40320
65741447,43920,43920
65741448,47520,47520
65741449,51120,51120
65741450,54720,54720
65741451,58320,58320
65741452,61920,61920
65741453,65520,65520
65741454,69120,69120
65741455,72720,72720
65741456,76320,76320
65741457,79920,79920
65741458,83520,83520
65741463,720,720
65741464,4320,4320
65741465,7920,7920
65741466,11520,11520
65741311,35280,35280
65741312,37380,37380
65741313,39180,39180
65741314,40980,40980
65741315,42780,42780
65741316,44580,44580
65741317,46380,46380
