57457623,22380,22380
57457638,3240,3240
57457655,32640,32640
57457660,36240,36240
57457665,40140,40140
57457670,43740,43740
57457676,47340,47340
57457679,49140,49140
57457682,50940,50940
57457685,52740,52740
57457688,54540,54540
57457691,56340,56340
57457694,58140,58140
57457697,59940,59940
57457702,63540,63540
57457706,67140,67140
57457710,70740,70740
57457716,77940,77940
57457719,81540,81540
57457728,45540,45540
57457729,2340,2340
57457732,6840,6840
57457733,10740,10740
57457751,41940,41940
57457756,45540,45540
57457761,49140,49140
57457764,50940,50940
57457767,52740,52740
57457771,54540,54540
57457775,56340,56340
57457779,58140,58140
57457783,59940,59940
57457787,61740,61740
57457791,63540,63540
57457795,65340,65340
57457798,67140,67140
57457803,70740,70740
57457807,74340,74340
57457811,77940,77940
57457814,81540,81540
57457818,85740,85740
57457819,38340,38340
57457820,28140,28140
57457639,17940,17940
57457640,20040,20040
57457641,21840,21840
57457643,22740,22740
57457644,23340,23340
57457645,24540,24540
57457646,25440,25440
57457647,26340,26340
57457648,27240,27240
57457649,28140,28140
57457650,29040,29040
57457652,29940,29940
57457653,30840,30840
57457654,31740,31740
57457656,32640,32640
57457658,33840,33840
57457659,35640,35640
57457662,37440,37440
57457664,39240,39240
57457667,41040,41040
57457669,42840,42840
57457672,44640,44640
57457674,46440,46440
57457677,48240,48240
57457680,50040,50040
57457683,51840,51840
57457686,53940,53940
57457689,55440,55440
57457692,57240,57240
57457695,59040,59040
57457698,60840,60840
57457700,62640,62640
57457703,64440,64440
57457704,66240,66240
57457707,67740,67740
57457708,69540,69540
57457711,71340,71340
57457712,73140,73140
57457714,76740,76740
57457717,81240,81240
57457735,21840,21840
57457736,24240,24240
57457737,26040,26040
57457738,27900,27900
57457740,29700,29700
57457741,31500,31500
57457742,32700,32700
57457743,34200,34200
57457745,36000,36000
57457746,37800,37800
57457748,39600,39600
57457749,41400,41400
57457752,43200,43200
57457754,45000,45000
57457757,46800,46800
57457759,48600,48600
57457762,50100,50100
57457765,51600,51600
57457768,52920,52920
57457769,53820,53820
57457772,54720,54720
57457773,55620,55620
57457776,56520,56520
57457777,57420,57420
57457780,58320,58320
57457781,59220,59220
57457784,60120,60120
57457785,61020,61020
57457788,61920,61920
57457789,62820,62820
57457792,63720,63720
57457793,64620,64620
57457796,65760,65760
57457799,67140,67140
57457801,68940,68940
57457804,70740,70740
57457805,72540,72540
57457808,74340,74340
57457809,76140,76140
57457812,77940,77940
57457815,81540,81540
57457817,85140,85140
57457720,84840,84840
57457637,2940,2940
57457642,21840,21840
57457651,29040,29040
57457657,32640,32640
57457661,36240,36240
57457663,38340,38340
57457666,40140,40140
57457668,41940,41940
57457671,43740,43740
57457673,45540,45540
57457675,47340,47340
57457678,49140,49140
57457681,50940,50940
57457684,52740,52740
57457687,54540,54540
57457690,56340,56340
57457693,58140,58140
57457696,59940,59940
57457699,61740,61740
57457701,63540,63540
57457705,67140,67140
57457709,70740,70740
57457713,74340,74340
57457715,77940,77940
57457718,81540,81540
57457721,85140,85140
57457730,2340,2340
57457731,6540,6540
57457734,10740,10740
57457739,28140,28140
57457744,34740,34740
57457747,38340,38340
57457750,41940,41940
57457753,43740,43740
57457755,45540,45540
57457758,47340,47340
57457760,49140,49140
57457763,50940,50940
57457766,52740,52740
57457770,54540,54540
57457774,56340,56340
57457778,58140,58140
57457782,59940,59940
57457786,61740,61740
57457790,63540,63540
57457794,65340,65340
57457797,67140,67140
57457800,68940,68940
57457802,70740,70740
57457806,74340,74340
57457810,77940,77940
57457813,81540,81540
57457816,85140,85140
