65231456,25680,25680
65231475,27480,27480
65231478,21240,21240
65231479,29280,29280
65231480,31080,31080
65231482,32760,32760
65231483,34560,34560
65231484,36360,36360
65231485,39960,39960
65231486,43560,43560
65231487,47160,47160
65231488,22260,22260
65231489,48960,48960
65231490,50760,50760
65231491,52560,52560
65231492,54540,54540
65231493,56160,56160
65231494,58140,58140
65231495,59940,59940
65231496,61740,61740
65231497,62340,62340
65231498,63540,63540
65231499,65340,65340
65231500,67140,67140
65231501,68760,68760
65231502,70560,70560
65231503,72960,72960
65231504,24360,24360
65231505,76560,76560
65231506,80160,80160
65231507,83160,83160
65231508,360,360
65231509,5760,5760
65231510,11160,11160
65231515,20100,20100
65231521,30000,30000
65231540,31200,31200
65231541,33000,33000
65231542,34800,34800
65231543,38400,38400
65231544,42000,42000
65231545,45600,45600
65231546,24000,24000
65231547,47400,47400
65231548,49200,49200
65231549,51000,51000
65231550,52800,52800
65231551,54600,54600
65231552,56400,56400
65231553,58200,58200
65231554,60000,60000
65231555,61200,61200
65231556,25800,25800
65231557,61800,61800
65231558,63600,63600
65231559,65400,65400
65231560,67200,67200
65231561,69000,69000
65231562,70800,70800
65231563,75000,75000
65231564,27600,27600
65231565,78600,78600
65231566,82200,82200
65231567,85800,85800
65231568,4800,4800
65231569,10200,10200
65231448,39960,39960
65231449,43560,43560
65231450,47160,47160
65231451,50760,50760
65231452,54360,54360
65231453,57960,57960
65231454,61560,61560
65231455,65160,65160
65231457,68760,68760
65231458,72360,72360
65231459,79560,79560
65231511,21960,21960
65231512,29160,29160
65231513,32760,32760
65231514,36360,36360
65231516,56400,56400
65231517,60000,60000
65231518,63600,63600
65231519,67200,67200
65231520,70800,70800
65231522,78600,78600
65231523,85800,85800
65231570,27600,27600
65231571,31200,31200
65231572,34800,34800
65231573,38400,38400
65231574,42000,42000
65231575,45600,45600
65231576,49200,49200
65231577,52800,52800
65231460,360,360
65231461,5760,5760
65231462,11160,11160
65231463,21960,21960
65231464,32760,32760
65231465,39960,39960
65231466,47160,47160
65231467,50760,50760
65231468,54360,54360
65231469,57960,57960
65231470,61560,61560
65231471,65160,65160
65231472,72360,72360
65231473,79560,79560
65231524,4800,4800
65231525,10200,10200
65231526,31200,31200
65231527,38400,38400
65231528,45600,45600
65231529,49200,49200
65231531,52800,52800
65231532,56400,56400
65231533,60000,60000
65231534,63600,63600
65231535,70800,70800
65231536,78600,78600
65231537,85800,85800
65231474,360,360
