64321182,39180,39180
64321183,47880,47880
64321186,34980,34980
64321187,22260,22260
64321188,26580,26580
64321189,51540,51540
64321193,33360,33360
64321195,19140,19140
64321199,67440,67440
64321201,61620,61620
64321202,49920,49920
64321203,58620,58620
64321208,31920,31920
64321211,27540,27540
64321184,55320,55320
64321190,65580,65580
64321191,30300,30300
64321197,41940,41940
64321198,58620,58620
64321209,37320,37320
64321185,55320,55320
64321192,30300,30300
64321204,43620,43620
64321210,37320,37320
66119906,35880,35880
66119907,47880,47880
66119915,39600,39600
66119916,60780,60780
66119895,27000,27000
66119896,28680,28680
66119897,19980,19980
66119898,22740,22740
66119899,25080,25080
66119900,31980,31980
66119901,47880,47880
66119902,58380,58380
66119903,54180,54180
66119909,24240,24240
66119910,28140,28140
66119911,36900,36900
66119912,64140,64140
66119917,56160,56160
66119918,57960,57960
66119919,68580,68580
66119921,52560,52560
66119904,35880,35880
66119905,47880,47880
66119913,38160,38160
66119914,61380,61380
66119908,27000,27000
66119920,52560,52560
