65929628,67440,67440
65929635,74640,74640
65929636,71040,71040
65929643,81840,81840
65929645,78240,78240
65929659,23040,23040
65929660,18240,18240
65929666,54900,54900
65929668,36840,36840
65929671,58560,58560
65929672,63960,63960
65929675,27840,27840
65929676,24240,24240
65929677,20640,20640
65929678,22440,22440
65929682,56700,56700
65929684,33240,33240
65929685,29640,29640
65929687,26040,26040
65929691,40500,40500
65929694,44100,44100
65929695,47700,47700
65929696,51300,51300
65929708,60360,60360
65929709,62160,62160
65929745,30300,30300
65929748,70260,70260
65929751,37440,37440
65929753,28620,28620
65929756,33900,33900
65929757,32100,32100
65929762,62700,62700
65929763,59100,59100
65929766,66300,66300
65929767,68100,68100
65929768,64500,64500
65929780,84600,84600
65929781,77400,77400
65929782,81000,81000
65929785,51840,51840
65929788,48240,48240
65929800,24840,24840
65929805,55440,55440
65929806,73860,73860
65929809,26700,26700
65929810,44700,44700
65929811,60900,60900
65929812,41100,41100
65929634,85440,85440
65929632,85440,85440
65929630,27780,27780
65929633,85440,85440
65929646,81840,81840
65929647,78240,78240
65929649,67440,67440
65929650,63840,63840
65929651,71040,71040
65929652,74640,74640
65929653,31440,31440
65929656,14100,14100
65929658,8760,8760
65929662,4740,4740
65929664,10140,10140
65929686,35040,35040
65929693,53100,53100
65929703,60300,60300
65929704,45900,45900
65929705,42300,42300
65929706,56700,56700
65929707,49500,49500
65929710,38640,38640
65929734,30420,30420
65929736,34140,34140
65929739,70260,70260
65929740,66660,66660
65929742,73860,73860
65929772,84600,84600
65929775,77400,77400
65929777,81000,81000
65929779,1800,1800
65929789,53640,53640
65929794,46440,46440
65929795,57240,57240
65929796,50040,50040
65929798,64440,64440
65929799,60840,60840
65929802,42840,42840
65929804,39240,39240
65929631,81840,81840
65929639,74640,74640
65929640,78240,78240
65929641,71040,71040
65929642,67440,67440
65929655,14100,14100
65929657,8760,8760
65929663,4740,4740
65929665,10140,10140
65929702,38640,38640
65929711,42240,42240
65929712,49440,49440
65929713,45840,45840
65929714,56640,56640
65929715,53040,53040
65929716,60240,60240
65929735,34020,34020
65929737,73860,73860
65929738,70260,70260
65929741,66660,66660
65929769,81000,81000
65929771,84600,84600
65929773,1800,1800
65929774,77400,77400
65929791,39240,39240
65929792,42840,42840
65929617,27600,27600
65929618,59940,59940
65929619,58140,58140
65929620,25740,25740
65929621,61740,61740
65929622,29340,29340
65929623,32940,32940
65929624,63540,63540
65929625,56340,56340
65929626,66240,66240
65929627,31140,31140
65929629,67440,67440
65929637,71040,71040
65929638,74640,74640
65929644,81840,81840
65929648,78240,78240
65929654,23100,23100
65929661,18240,18240
65929667,54000,54000
65929669,36840,36840
65929670,30540,30540
65929673,59460,59460
65929674,63960,63960
65929679,20640,20640
65929680,25140,25140
65929681,23340,23340
65929683,55800,55800
65929688,33240,33240
65929689,31440,31440
65929690,35040,35040
65929692,40500,40500
65929697,49500,49500
65929698,51300,51300
65929699,44100,44100
65929700,47700,47700
65929701,45900,45900
65929717,26940,26940
65929718,57660,57660
65929719,61260,61260
65929720,28740,28740
65929721,38640,38640
65929722,42300,42300
65929723,62160,62160
65929724,60360,60360
65929725,26040,26040
65929726,53100,53100
65929727,56700,56700
65929728,54900,54900
65929729,27900,27900
65929730,22440,22440
65929731,24240,24240
65929732,29640,29640
65929733,58560,58560
65929743,73860,73860
65929744,30300,30300
65929746,40920,40920
65929747,70260,70260
65929749,37440,37440
65929750,39240,39240
65929752,28620,28620
65929754,32100,32100
65929755,33900,33900
65929758,59100,59100
65929759,62700,62700
65929760,57300,57300
65929761,60900,60900
65929764,64500,64500
65929765,68100,68100
65929770,77400,77400
65929776,81000,81000
65929778,84600,84600
65929783,51840,51840
65929784,53640,53640
65929786,48240,48240
65929787,50040,50040
65929790,24840,24840
65929793,42840,42840
65929797,46440,46440
65929801,35640,35640
65929803,55440,55440
65929807,26700,26700
65929808,44700,44700
65930382,65520,-
65930383,60360,-
65930386,-,67020
65930387,16500,-
65930391,24540,-
65930392,21900,-
65930393,-,20280
65930398,-,33120
65930399,-,60600
65930388,83880,-
65930385,-,5760
65930380,-,28860
65985792,74760,74760
65985794,33360,33360
65985795,53160,53160
65985796,63960,63960
65985797,26520,26520
65985799,22920,22920
65985800,35280,35280
65985802,24780,24780
65985803,55980,55980
65985804,62580,62580
65985805,28380,28380
65985807,76680,76680
65985793,48360,48360
65985798,30720,30720
65985801,50280,50280
65985806,32580,32580
