60919594,47280,47280
60919595,53280,53280
60919596,62580,62580
60919597,48480,48480
60919607,78780,78780
60919609,22320,22320
60919610,41580,41580
60919611,59880,59880
60919612,70020,70020
60919613,33420,33420
60919621,77520,77520
60919623,26580,26580
60919598,29880,29880
60919600,44580,44580
60919602,58980,58980
60919603,70080,70080
60919608,29820,29820
60919618,48120,48120
60919619,55320,55320
60919620,69720,69720
60919599,29880,29880
60919601,44580,44580
60919604,58980,58980
60919605,74280,74280
60919614,63120,63120
60919615,78120,78120
60919617,48120,48120
60919622,29820,29820
56231703,47100,47100
56231706,22500,22500
56231712,36420,36420
56231713,59700,59700
56231714,49800,49800
56231716,28800,28800
56231717,26100,26100
56231719,63000,63000
56231720,59580,59580
56231721,43500,43500
56231723,25200,25200
56231744,54000,54000
56231705,33600,33600
56231743,37200,37200
63998584,58800,58800
63998585,84300,84300
63998600,35400,35400
63998602,52500,52500
63998599,29400,29400
63998601,43800,43800
63998580,55500,55500
65816430,28800,28800
65816433,59100,59100
65816434,80700,80700
65816437,52500,52500
65816431,38100,38100
65816436,54300,54300
65816448,22500,22500
65816432,43800,43800
56233545,46500,46500
56233546,57600,57600
56233549,25200,25200
56233550,28800,28800
56233547,46500,46500
56233548,28800,28800
64252567,35400,35400
64252576,52500,52500
64252579,58800,58800
64252585,84300,84300
64252569,29400,29400
64252583,43800,43800
64252582,55500,55500
65816458,52500,52500
65816463,28800,28800
65816468,80700,80700
65816471,59100,59100
65816453,22500,22500
65816454,38100,38100
65816470,54300,54300
65816455,43800,43800
