63114617,52080,52080
63114618,39300,39300
63114619,49440,49440
63114620,63660,63660
63114621,66120,66120
63114622,68040,68040
63114623,22140,22140
63114625,61140,61140
63114626,42840,42840
63114627,27120,27120
63114628,27360,27360
63114629,24720,24720
65467622,24720,24720
65467623,52080,52080
65467625,49440,49440
65467626,63660,63660
65467627,66120,66120
65467628,27000,27000
65467629,61140,61140
65467631,32340,32340
65467632,42840,42840
65467634,59640,59640
65467636,58680,58680
65467637,39300,39300
65467638,22260,22260
65467639,27360,27360
65467640,68040,68040
65467624,27360,27360
65467630,27120,27120
65467635,58680,58680
59516911,52440,52440
59516912,52740,52740
