64337840,20520,20520
64337873,22320,22320
64337877,24120,24120
64337880,25920,25920
64337884,27720,27720
64337887,29520,29520
64337891,31320,31320
64337894,33120,33120
64337905,34920,34920
64337908,36720,36720
64337913,38520,38520
64337916,40320,40320
64337921,42120,42120
64337924,43440,43440
64337927,44640,44640
64337930,45840,45840
64337933,47040,47040
64337935,48240,48240
64337938,49440,49440
64337941,50640,50640
64337944,51840,51840
64337947,53040,53040
64337950,54240,54240
64337953,55440,55440
64337956,56640,56640
64337959,57840,57840
64337962,59040,59040
64337965,60240,60240
64337968,61440,61440
64337971,62640,62640
64337974,63840,63840
64337977,65040,65040
64337981,66240,66240
64337984,68040,68040
64337988,69840,69840
64337991,71640,71640
64337995,73440,73440
64337998,75240,75240
64338001,77040,77040
64338004,78840,78840
64338053,22260,22260
64338056,24060,24060
64338059,25860,25860
64338063,27660,27660
64338066,29460,29460
64338070,31260,31260
64338109,33060,33060
64338113,34860,34860
64338116,36660,36660
64338121,38460,38460
64338124,40260,40260
64338129,42060,42060
64338132,43860,43860
64338137,45240,45240
64338140,46440,46440
64338143,47640,47640
64338145,48840,48840
64338148,50040,50040
64338151,51240,51240
64338154,52440,52440
64338157,53640,53640
64338160,54840,54840
64338163,56040,56040
64338166,57240,57240
64338169,58440,58440
64338172,59640,59640
64338175,60840,60840
64338178,62040,62040
64338181,63240,63240
64338184,64440,64440
64338188,65940,65940
64338191,67440,67440
64338195,69240,69240
64338198,71040,71040
64338201,72840,72840
64338205,74640,74640
64338208,76440,76440
64337836,16920,16920
64337838,18720,18720
64337841,20520,20520
64337871,21840,21840
64337874,23040,23040
64337875,24240,24240
64337878,25440,25440
64337881,26640,26640
64337882,27840,27840
64337885,29040,29040
64337888,30240,30240
64337889,31440,31440
64337892,32640,32640
64337895,33840,33840
64337904,35040,35040
64337907,36240,36240
64337910,37440,37440
64337912,38640,38640
64337915,39840,39840
64337918,41040,41040
64337920,42240,42240
64337923,43440,43440
64337926,44640,44640
64337929,45840,45840
64337932,47040,47040
64337936,48240,48240
64337939,49440,49440
64337942,50640,50640
64337945,51840,51840
64337948,53040,53040
64337951,54240,54240
64337954,55440,55440
64337957,56640,56640
64337960,57840,57840
64337963,59040,59040
64337966,60240,60240
64337969,61440,61440
64337972,62640,62640
64337975,63840,63840
64337978,65040,65040
64337979,66240,66240
64337982,67440,67440
64337985,68640,68640
64337986,69840,69840
64337989,71040,71040
64337992,72240,72240
64337993,73440,73440
64337996,75240,75240
64337999,77040,77040
64338002,78840,78840
64338048,18660,18660
64338050,20460,20460
64338051,22260,22260
64338054,23640,23640
64338057,24840,24840
64338060,26040,26040
64338061,27240,27240
64338064,28440,28440
64338067,29640,29640
64338068,30840,30840
64338071,32040,32040
64338110,33240,33240
64338111,34440,34440
64338114,35640,35640
64338118,36840,36840
64338120,38040,38040
64338123,39240,39240
64338126,40440,40440
64338128,41640,41640
64338131,42840,42840
64338134,44040,44040
64338136,45240,45240
64338139,46440,46440
64338142,47640,47640
64338146,48840,48840
64338149,50040,50040
64338152,51240,51240
64338155,52440,52440
64338158,53640,53640
64338161,54840,54840
64338164,56040,56040
64338167,57240,57240
64338170,58440,58440
64338173,59640,59640
64338176,60840,60840
64338179,62040,62040
64338182,63240,63240
64338185,64440,64440
64338186,65640,65640
64338189,66840,66840
64338192,68040,68040
64338193,69240,69240
64338196,70440,70440
64338199,71640,71640
64338202,73140,73140
64338203,74640,74640
64338206,76440,76440
64337837,18720,18720
64337839,20520,20520
64337872,22320,22320
64337876,24120,24120
64337879,25920,25920
64337883,27720,27720
64337886,29520,29520
64337890,31320,31320
64337893,32640,32640
64337896,33840,33840
64337903,35040,35040
64337906,36240,36240
64337909,37440,37440
64337911,38640,38640
64337914,39840,39840
64337917,41040,41040
64337919,42240,42240
64337922,43440,43440
64337925,44640,44640
64337928,45840,45840
64337931,47040,47040
64337934,48240,48240
64337937,49440,49440
64337940,50640,50640
64337943,51840,51840
64337946,53040,53040
