65780830,38940,38940
65780831,36540,36540
65780832,37680,37680
65780833,84420,84420
65780834,80820,80820
65780835,86220,86220
65780837,79020,79020
65780838,82620,82620
65780839,88020,88020
65780840,73800,73800
65780841,72000,72000
65780842,77400,77400
65780843,75600,75600
65780850,54600,54600
65780851,64200,64200
65780852,53400,53400
65780853,48600,48600
65780854,66600,66600
65780855,57000,57000
65780856,58200,58200
65780857,46200,46200
65780858,43800,43800
65780859,40200,40200
65780860,63000,63000
65780861,49800,49800
65780862,69000,69000
65780863,70200,70200
65780864,42600,42600
65780865,65400,65400
65780866,59400,59400
65780867,51000,51000
65780868,55800,55800
65780869,60600,60600
65780870,47400,47400
65780871,52200,52200
65780872,67800,67800
65780873,45000,45000
65780874,61800,61800
65780875,41400,41400
65780881,22320,22320
65780882,20520,20520
65780892,29580,29580
65780893,24180,24180
65780894,31380,31380
65780895,25980,25980
65780896,27780,27780
65780897,33180,33180
65780899,34980,34980
65780958,67080,67080
65780959,68880,68880
65780960,65880,65880
65780961,70680,70680
65780962,5880,5880
65780963,13080,13080
65780964,480,480
65780965,4080,4080
65780966,7680,7680
65780967,2280,2280
65780968,9480,9480
65780969,11280,11280
65780970,77940,77940
65780971,83340,83340
65780972,76140,76140
65780973,79740,79740
65780974,81540,81540
65780975,28440,28440
65780976,24840,24840
65780977,26640,26640
65780978,40680,40680
65780979,43080,43080
65780980,64680,64680
65780981,41880,41880
65780983,37200,37200
65780984,38400,38400
65780985,39600,39600
65780987,72480,72480
65780988,74280,74280
65780989,85080,85080
65780990,33600,33600
65780991,30000,30000
65780992,31800,31800
65780993,36000,36000
65780994,34800,34800
65780998,20100,20100
65780999,23100,23100
65781000,21300,21300
65781001,18300,18300
65781002,16500,16500
65781003,14700,14700
65781050,44280,44280
65781051,56280,56280
65781052,52680,52680
65781053,62280,62280
65781054,47880,47880
65781055,59880,59880
65781056,51480,51480
65781057,45480,45480
65781058,49080,49080
65781059,57480,57480
65781060,61080,61080
65781061,63480,63480
65781062,55080,55080
65781063,58680,58680
65781064,53880,53880
65781065,50280,50280
65781066,46680,46680
65781073,4320,4320
65781075,9720,9720
65781077,13320,13320
65781078,6120,6120
65781079,11520,11520
65781080,7920,7920
65781081,15120,15120
65781082,18720,18720
65781083,16920,16920
65780876,64200,64200
65780877,52200,52200
65780878,46200,46200
65780879,58200,58200
65780880,40200,40200
65780898,34980,34980
65780982,40680,40680
65780995,34800,34800
65781067,58680,58680
65781068,52680,52680
65781069,46680,46680
65781084,16860,16860
65780836,77220,77220
65780844,61800,61800
65780845,59400,59400
65780846,60600,60600
65780847,63000,63000
65780848,58200,58200
65780849,57000,57000
65780883,72540,72540
65780884,71340,71340
65780885,75540,75540
65780886,73740,73740
65780887,70140,70140
65780888,68940,68940
65780889,65400,65400
65780890,66600,66600
65780891,64200,64200
65780900,20520,20520
65780901,22320,22320
65780902,67740,67740
65780903,39180,39180
65780904,41880,41880
65780905,40980,40980
65780906,42780,42780
65780907,43680,43680
65780908,35580,35580
65780909,40080,40080
65780910,36480,36480
65780911,38280,38280
65780912,37380,37380
65780913,34680,34680
65780914,54480,54480
65780915,50880,50880
65780916,49080,49080
65780917,47280,47280
65780918,45480,45480
65780919,53580,53580
65780920,49980,49980
65780921,46380,46380
65780922,55380,55380
65780923,52680,52680
65780924,51780,51780
65780925,48180,48180
65780926,44580,44580
65780927,24120,24120
65780928,25800,25800
65780929,27000,27000
65780930,30600,30600
65780931,29400,29400
65780932,33000,33000
65780933,28200,28200
65780934,31800,31800
65780986,19440,19440
65780996,22740,22740
65780997,23940,23940
65781004,70740,70740
65781005,71940,71940
65781006,73140,73140
65781007,74340,74340
65781008,69540,69540
65781009,68340,68340
65781010,63480,63480
65781011,61080,61080
65781012,64680,64680
65781013,34620,34620
65781014,32880,32880
65781015,62280,62280
65781016,33720,33720
65781017,39120,39120
65781018,65880,65880
65781019,40020,40020
65781020,37320,37320
65781021,35520,35520
65781022,38220,38220
65781023,36420,36420
65781024,28680,28680
65781025,31080,31080
65781026,25080,25080
65781027,29880,29880
65781028,27480,27480
65781029,26280,26280
65781030,52560,52560
65781031,49860,49860
65781032,43560,43560
65781033,57420,57420
65781034,53460,53460
65781035,58620,58620
65781036,45360,45360
65781037,56220,56220
65781038,47160,47160
65781039,46260,46260
65781040,41760,41760
65781041,44460,44460
65781042,51660,51660
65781043,42660,42660
65781044,59820,59820
65781045,48960,48960
65781046,55020,55020
65781047,48060,48060
65781048,40860,40860
65781049,50760,50760
65781070,21240,21240
65781071,67080,67080
65781072,18720,18720
65781074,3420,3420
65781076,5220,5220
65783746,18420,18420
65783747,14820,14820
65783748,6300,6300
65783749,11220,11220
65783750,8100,8100
65783751,13200,13200
65783752,9900,9900
65783753,16800,16800
65783754,7680,7680
65783756,5880,5880
65783755,5880,5880
65811893,8820,8820
65811894,14220,14220
65811895,16020,16020
65811896,10620,10620
65811897,12420,12420
65811903,17760,17760
65811904,19560,19560
65811909,11760,11760
65811910,12960,12960
65811911,10560,10560
65811912,9360,9360
65811913,7260,7260
65811914,8160,8160
65811915,14160,14160
65811918,15960,15960
65811898,16740,16740
65811899,10980,10980
65811900,14160,14160
65811901,4980,4980
65811902,7380,7380
65811905,16560,16560
65811906,8160,8160
65811907,10380,10380
65811908,13560,13560
65811916,4560,4560
65811917,6360,6360
