65461064,68520,68520
65461066,75720,75720
65461067,22920,22920
65461071,41520,41520
65461080,48720,48720
65461081,70740,70740
65461084,22740,22740
65461086,38340,38340
65461091,45540,45540
65461096,54540,54540
65461099,61440,61440
65461102,78840,78840
65461106,28440,28440
65461072,34020,34020
65461074,62820,62820
65461087,30240,30240
65461089,59040,59040
65461109,41040,41040
65461111,69840,69840
65461076,34020,34020
65461078,62820,62820
65461092,30240,30240
65461094,59040,59040
65461113,41040,41040
65461115,69840,69840
65461042,33240,33240
65461063,41220,41220
65461065,48420,48420
65461068,22920,22920
65461069,68520,68520
65461070,75720,75720
65461082,55140,55140
65461083,70740,70740
65461085,22740,22740
65461097,38940,38940
65461098,48900,48900
65461100,44340,44340
65461101,51840,51840
65461103,60840,60840
65461104,65940,65940
65461105,78840,78840
65461107,24840,24840
65461108,26640,26640
65461073,34020,34020
65461075,62820,62820
65461088,30240,30240
65461090,59040,59040
65461110,40140,40140
65461112,72540,72540
65461077,34020,34020
65461079,62820,62820
65461093,30240,30240
65461095,59040,59040
65461114,40140,40140
65461116,72540,72540
65461117,28440,28440
