65792485,55800,55800
65792486,25200,25200
65792488,46800,46800
65792489,28800,28800
65792490,82800,82800
65792492,72000,72000
65792496,39600,39600
65792497,45000,45000
65792498,43200,43200
65792499,68400,68400
65792502,21600,21600
65792504,75600,75600
65792505,48600,48600
65792506,36000,36000
65792507,86400,86400
65792508,41400,41400
65792509,79200,79200
65792510,50400,50400
65792511,61200,61200
65792512,54000,54000
65792513,63000,63000
65792514,59400,59400
65792515,52200,52200
65792516,32400,32400
65792517,64800,64800
65792522,37620,37620
65792525,57600,57600
65792527,77280,77280
65792528,19680,19680
65792530,84480,84480
65792531,80880,80880
65792533,34080,34080
65792534,30480,30480
65792535,26880,26880
65792536,73680,73680
65792537,23280,23280
65792538,48420,48420
65792539,44820,44820
65792541,46620,46620
65792542,62820,62820
65792543,53820,53820
65792544,52020,52020
65792545,55620,55620
65792546,59220,59220
65792547,39420,39420
65792548,57420,57420
65792550,61020,61020
65792551,41220,41220
65792553,50220,50220
65792554,43020,43020
65792576,70020,70020
65792579,66420,66420
65792482,67320,67320
65792483,36720,36720
65792484,32400,32400
65792487,70200,70200
65792491,37800,37800
65792493,34200,34200
65792494,19800,19800
65792495,30600,30600
65792500,27000,27000
65792501,23400,23400
65792503,73800,73800
65792518,59460,59460
65792519,57660,57660
65792520,54060,54060
65792521,55860,55860
65792523,25920,25920
65792524,61260,61260
65792526,66600,66600
65792529,18780,18780
65792532,20580,20580
65792540,73620,73620
65792549,75420,75420
65792552,22320,22320
65792555,27720,27720
65792556,40320,40320
65792557,43920,43920
65792558,69120,69120
65792559,51120,51120
65792560,49320,49320
65792561,29520,29520
65792562,45720,45720
65792563,70920,70920
65792564,42120,42120
65792565,34920,34920
65792566,52920,52920
65792567,38520,38520
65792568,24120,24120
65792569,31320,31320
65792570,33120,33120
65792571,65520,65520
65792572,47520,47520
65792573,56520,56520
65792574,61920,61920
65792575,54720,54720
65792577,58320,58320
65792578,63720,63720
65792580,60120,60120
65795557,66660,66660
65795559,68340,68340
65795560,61380,61380
65795562,63180,63180
65795563,59520,59520
65795568,64920,64920
65795569,57720,57720
65795570,32580,32580
65795573,22980,22980
65795574,21180,21180
65795576,30780,30780
65795577,26580,26580
65795578,28980,28980
65795579,27780,27780
65795582,25380,25380
65795586,24180,24180
65795558,67440,67440
65795561,62280,62280
65795564,65820,65820
65795565,60420,60420
65795566,64020,64020
65795567,58620,58620
65795571,31680,31680
65795572,29880,29880
65795575,22080,22080
65795580,28380,28380
65795581,27180,27180
65795583,25980,25980
65795584,24780,24780
65795585,23580,23580
65796003,56160,56160
65796004,48960,48960
65796005,54360,54360
65796006,61560,61560
65796007,57960,57960
65796008,52560,52560
65796009,63360,63360
65796010,50760,50760
65796011,59760,59760
65796033,39900,39900
65796034,66900,66900
65796035,65100,65100
65796036,43500,43500
65796037,38100,38100
65796038,68700,68700
65796039,41700,41700
65796040,70500,70500
65796041,45300,45300
65796042,47100,47100
65796043,81240,81240
65796044,27240,27240
65796045,34440,34440
65796046,2040,2040
65796047,74040,74040
65796048,30840,30840
65796049,25440,25440
65796051,23820,23820
65796052,77640,77640
65796054,84840,84840
65796058,9180,9180
65796058,9480,9480
65796059,5580,5580
65796059,5880,5880
65796060,2880,2880
65795988,52500,52500
65795989,65100,65100
65795990,61500,61500
65795992,50700,50700
65795993,54300,54300
65795994,59700,59700
65795997,47100,47100
65795998,63300,63300
65796000,48900,48900
65796001,57900,57900
65796002,56100,56100
65796012,29100,29100
65796013,34500,34500
65796014,41700,41700
65796015,68700,68700
65796016,70500,70500
65796017,39900,39900
65796018,66900,66900
65796019,43500,43500
65796021,36300,36300
65796022,45300,45300
65796023,27300,27300
65796024,25500,25500
65796025,30900,30900
65796027,72300,72300
65796028,32700,32700
65796030,38100,38100
65796050,23640,23640
65796053,75840,75840
65796056,21780,21780
65796057,19980,19980
65795991,62400,62400
65795995,58800,58800
65795996,60600,60600
65795999,64200,64200
65796020,66000,66000
65796026,28200,28200
65796029,31800,31800
65796031,30000,30000
65796032,26400,26400
65796055,24540,24540
65796562,75360,75360
65796563,53760,53760
65796569,35940,35940
65796570,28740,28740
65796564,68160,68160
65796566,43140,43140
65796571,32340,32340
65796559,69960,69960
65796560,33960,33960
65796561,62760,62760
65796565,25140,25140
65796567,48600,48600
65796568,55800,55800
