64587540,55140,55140
64587541,59940,59940
64587542,62340,62340
64587543,65940,65940
64587544,74040,74040
64587545,81540,81540
64587560,40140,40140
64587561,47940,47940
64587564,27480,27480
64587565,32280,32280
64587546,26940,26940
64587547,32940,32940
64587548,40740,40740
64587549,47940,47940
64587550,56940,56940
64587551,64140,64140
64587552,74040,74040
64587553,81540,81540
64587554,42540,42540
64587555,48540,48540
64587556,55740,55740
64587557,62940,62940
64587558,74040,74040
64587559,81540,81540
