65936745,25920,25920
65936746,54720,54720
65936747,58320,58320
65936748,22320,22320
65936749,61920,61920
65936750,33120,33120
65936753,72720,72720
65936754,18720,18720
65936756,40320,40320
65936757,51120,51120
65936758,29520,29520
65936769,23520,23520
65936770,30720,30720
65936771,27120,27120
65936772,45120,45120
65936773,55920,55920
65936775,59520,59520
65936776,37920,37920
65936777,63120,63120
65936778,19920,19920
65936779,70320,70320
65936780,52620,52620
65936751,54720,54720
65936752,43920,43920
65936755,65520,65520
65936774,48720,48720
65936759,52620,52620
65936760,22320,22320
65936761,25920,25920
65936763,51120,51120
65936764,54720,54720
65936765,58320,58320
65936766,30720,30720
65936767,27120,27120
65936768,23520,23520
