59516925,49080,49080
59516926,80580,80580
59516929,59880,59880
59516938,2280,2280
59516939,9480,9480
59516940,30180,30180
59516941,40380,40380
59516942,55380,55380
59516943,67680,67680
59516945,71580,71580
59516949,70260,70260
59516960,4560,4560
59516961,21660,21660
59516962,32760,32760
59516963,43260,43260
59516964,57960,57960
59516965,62160,62160
59516966,74160,74160
59516968,55020,55020
59516916,63840,63840
59516917,52680,52680
59516918,74040,74040
59516919,55680,55680
59516920,80640,80640
59516927,70680,70680
59516930,67680,67680
59516931,85380,85380
59516944,46080,46080
59516946,24060,24060
59516947,70260,70260
59516950,72960,72960
59516951,76560,76560
59516953,31860,31860
59516969,48900,48900
59516970,25560,25560
59516971,34020,34020
59516972,29520,29520
59516973,40080,40080
59516975,59580,59580
59516976,66840,66840
59516977,43560,43560
59516978,38160,38160
59516979,60780,60780
59516980,22200,22200
59516974,49080,49080
59516921,9480,9480
59516922,49080,49080
59516923,52680,52680
59516924,80580,80580
59516928,70680,70680
59516932,2280,2280
59516933,30180,30180
59516934,36780,36780
59516935,43980,43980
59516936,59880,59880
59516937,67680,67680
59516948,70260,70260
59516952,4560,4560
59516954,21660,21660
59516955,32760,32760
59516956,39360,39360
59516957,46560,46560
59516958,62160,62160
59516959,72960,72960
59516967,55020,55020
59516915,51960,51960
