63998746,44280,44280
63998747,51480,51480
63998748,58680,58680
63998749,65880,65880
63998750,73080,73080
63998751,80280,80280
63998776,43860,43860
63998777,51060,51060
63998778,58260,58260
63998779,65460,65460
63998780,72660,72660
63998781,79860,79860
63998731,20880,20880
63998732,48780,48780
63998733,52980,52980
63998734,57180,57180
63998735,61080,61080
63998736,66180,66180
63998737,73380,73380
63998738,25080,25080
63998745,31680,31680
63998752,40980,40980
63998753,23580,23580
63998759,33960,33960
63998760,43260,43260
63998761,51060,51060
63998762,23160,23160
63998763,55260,55260
63998764,59460,59460
63998765,63360,63360
63998766,68460,68460
63998767,75660,75660
63998768,25860,25860
63998769,27360,27360
63998739,37080,37080
63998740,44280,44280
63998741,51480,51480
63998742,58680,58680
63998743,65880,65880
63998744,73080,73080
63998770,36660,36660
63998771,43860,43860
63998772,51060,51060
63998773,58260,58260
63998774,65460,65460
63998775,72660,72660
65466837,43860,43860
65466838,51060,51060
65466839,58260,58260
65466840,65460,65460
65466841,72660,72660
65466842,79860,79860
65466862,44280,44280
65466863,51480,51480
65466864,58680,58680
65466865,65880,65880
65466866,73080,73080
65466867,80280,80280
65466818,33960,33960
65466819,43260,43260
65466820,47160,47160
65466821,51060,51060
65466822,23160,23160
65466824,59460,59460
65466825,63360,63360
65466826,68460,68460
65466827,73860,73860
65466828,75660,75660
65466829,25860,25860
65466830,27360,27360
65466843,23580,23580
65466844,20880,20880
65466845,37380,37380
65466846,40980,40980
65466847,48780,48780
65466848,52980,52980
65466849,57180,57180
65466850,61080,61080
65466851,66180,66180
65466852,73380,73380
65466853,78780,78780
65466854,25080,25080
65466861,27780,27780
65466868,31680,31680
65466869,55260,55260
65466831,36660,36660
65466832,43860,43860
65466833,51060,51060
65466834,58260,58260
65466835,65460,65460
65466836,72660,72660
65466855,37080,37080
65466856,44280,44280
65466857,51480,51480
65466858,58680,58680
65466859,65880,65880
65466860,73080,73080
65466823,55260,55260
