65565176,9900,9900
65565177,2040,2040
65565178,4500,4500
65565180,7440,7440
65565175,2040,2040
65565179,4500,4500
65565181,9900,9900
65565182,7440,7440
60537978,39780,39780
60537979,62280,62280
60537980,63480,63480
60537982,45480,45480
60537985,44280,44280
60537994,40980,40980
60537964,30480,30480
60537965,50880,50880
60537966,37380,37380
60537967,33780,33780
60537968,44580,44580
60537969,48180,48180
60537970,49680,49680
60537973,62280,62280
60537981,21480,21480
60537983,55380,55380
60537984,64380,64380
60537986,26700,26700
60537987,25500,25500
60537988,53280,53280
60537989,58080,58080
60537990,31680,31680
60537991,34380,34380
60537992,29340,29340
60537995,28680,28680
60537971,34380,34380
60537972,46080,46080
60537975,38280,38280
60537976,48180,48180
60537977,60480,60480
60537993,30480,30480
60537974,59760,59760
56356372,72420,72420
56356381,80700,80700
56356366,22200,22200
56356367,38280,38280
56356368,25800,25800
56356369,60720,60720
56356370,24300,24300
56356371,30600,30600
56356373,35220,35220
56356374,66420,66420
56356377,59640,59640
56356378,42300,42300
56356379,80700,80700
56356382,49320,49320
56356383,46320,46320
56356385,63960,63960
56356380,52200,52200
56356387,35520,35520
60538005,51480,51480
60538013,48600,48600
60537996,38280,38280
60537997,55980,55980
60537998,22920,22920
60537999,59160,59160
60538000,75180,75180
60538001,69780,69780
60538006,62880,62880
60538007,59760,59760
60538008,77400,77400
60538009,66900,66900
60538014,72300,72300
60538015,27060,27060
60538016,41760,41760
60538002,43680,43680
60538003,71280,71280
60538004,57480,57480
60538010,40500,40500
60538011,54900,54900
60538012,75600,75600
60538022,26280,26280
60538027,57480,57480
60538028,60360,60360
