64321984,6600,6600
64321987,29100,29100
64321988,65580,65580
64321989,53700,53700
64321990,19800,19800
64321991,24300,24300
64321992,47100,47100
64321993,20700,20700
64321994,45060,45060
64321986,65580,65580
64321983,6600,6600
64321980,65580,65580
64321985,10200,10200
64321982,10200,10200
66120160,49140,49140
66120163,55980,55980
66120165,28080,28080
66120164,49140,49140
66120175,65580,65580
66120166,19800,19800
66120168,29100,29100
66120170,60600,60600
66120171,20700,20700
66120176,65580,65580
66120180,24600,24600
66120177,29100,29100
