63834087,-,15180
63834095,37500,37500
63834096,48300,48300
63834097,62700,62700
63834116,37500,37500
63834117,48300,48300
63834118,62700,62700
63834084,24180,24180
63834085,80700,80700
63834088,59340,59340
63834089,24180,24180
63834090,32100,32100
63834091,45060,45060
63834092,54420,54420
63834098,59340,59340
63834099,60540,60540
63834102,54420,54420
63834103,45060,45060
63834104,68760,68760
63834108,20580,20580
63834109,60540,60540
63834110,68760,68760
63834119,80700,80700
63834120,32100,32100
63834093,53700,53700
63834094,73500,73500
63834105,33960,33960
63834106,47160,47160
63834107,62700,62700
63834111,33960,33960
63834112,47160,47160
63834113,53700,53700
63834114,62700,62700
63834115,73500,73500
63834086,-,15180
65469846,37500,37500
65469847,48300,48300
65469848,62700,62700
65469861,37500,37500
65469862,48300,48300
65469867,-,15180
65469873,62700,62700
65469836,54300,54300
65469837,63900,63900
65469838,80700,80700
65469839,31260,31260
65469840,63900,63900
65469841,80700,80700
65469842,24840,24840
65469849,59700,59700
65469850,54300,54300
65469851,45060,45060
65469852,69360,69360
65469855,45060,45060
65469856,60540,60540
65469857,31260,31260
65469858,59700,59700
65469863,20580,20580
65469864,23460,23460
65469865,24840,24840
65469869,69360,69360
65469843,53700,53700
65469844,62700,62700
65469845,73500,73500
65469853,33960,33960
65469854,47160,47160
65469859,53700,53700
65469860,73500,73500
65469866,-,15180
65469870,33960,33960
65469871,47160,47160
65469872,62700,62700
65469868,-,15180
