65800547,37740,37740
65800548,43740,43740
65800552,66480,66480
65800553,59040,59040
65800554,29040,29040
65800555,75780,75780
65800562,56940,56940
65800563,41640,41640
65800564,35340,35340
65800565,64140,64140
65800571,26880,26880
65800572,73680,73680
65800542,23160,23160
65800543,73980,73980
65800544,81420,81420
65800545,25980,25980
65800546,59580,59580
65800549,36060,36060
65800550,41280,41280
65800551,52080,52080
65800556,53820,53820
65800557,60120,60120
65800558,63000,63000
65800559,49920,49920
65800560,57420,57420
65800561,67500,67500
65800566,71940,71940
65800567,38940,38940
65800568,23640,23640
65800569,79140,79140
65800570,20460,20460
