65946117,24480,24480
65946139,32580,32580
65946140,27180,27180
65946141,29880,29880
65946142,25380,25380
65946143,33480,33480
65946144,28080,28080
65946145,30780,30780
65946146,31680,31680
65946147,26280,26280
65946148,34380,34380
65946149,28980,28980
65946180,69540,69540
65946181,71340,71340
65946182,72240,72240
65946183,73140,73140
65946184,68760,68760
65946185,70440,70440
65946186,74040,74040
65946187,75840,75840
65946188,74940,74940
65946198,19380,19380
65946199,20400,20400
65946200,16680,16680
65946201,17880,17880
65946202,21480,21480
65946203,18660,18660
65946210,78540,78540
65946211,79380,79380
65946212,76740,76740
65946215,83880,83880
65946216,81540,81540
65946217,80280,80280
65946222,85080,85080
65946223,77640,77640
65946225,82680,82680
65946242,67920,67920
65946255,86280,86280
65946316,44280,44280
65946317,56520,56520
65946318,64440,64440
65946319,45000,45000
65946320,58680,58680
65946321,51480,51480
65946322,55800,55800
65946323,57960,57960
65946324,52920,52920
65946325,65160,65160
65946326,61560,61560
65946327,52200,52200
65946328,67260,67260
65946329,62280,62280
65946330,42840,42840
65946331,50760,50760
65946332,57240,57240
65946333,65880,65880
65946334,46440,46440
65946335,59400,59400
65946336,48600,48600
65946337,63000,63000
65946338,60840,60840
65946339,47880,47880
65946340,54360,54360
65946341,53640,53640
65946342,55080,55080
65946343,66660,66660
65946344,47160,47160
65946345,63720,63720
65946346,43560,43560
65946347,60120,60120
65946348,45720,45720
65946349,49320,49320
65946350,50040,50040
65946386,23700,23700
65946387,22620,22620
65946390,35280,35280
65946391,38880,38880
65946392,41520,41520
65946393,42120,42120
65946395,39780,39780
65946396,37980,37980
65946397,36180,36180
65946398,40620,40620
65946399,37080,37080
65946495,16560,16560
65946497,18360,18360
65946498,20040,20040
65946499,15420,15420
65946500,17100,17100
65947013,44580,44580
65947077,69180,69180
65947095,52560,52560
65947096,56160,56160
65947097,47520,47520
65947098,45360,45360
65947099,57600,57600
65947100,46080,46080
65947101,53280,53280
65947102,54720,54720
65947103,64800,64800
65947104,55440,55440
65947105,67680,67680
65947106,61200,61200
65947107,66240,66240
65947108,59040,59040
65947109,51120,51120
65947110,51840,51840
65947111,60480,60480
65947112,66960,66960
65947113,65520,65520
65947114,54000,54000
65947115,59760,59760
65947116,63360,63360
65947117,46800,46800
65947118,49680,49680
65947119,64080,64080
65947120,68520,68520
65947121,62640,62640
65947122,61920,61920
65947123,48240,48240
65947124,56880,56880
65947125,58320,58320
65947126,48960,48960
65947127,50400,50400
65947160,76380,76380
65947161,74580,74580
65947162,70860,70860
65947163,71880,71880
65947164,72780,72780
65947165,73680,73680
65947166,75480,75480
65947205,69960,69960
65947206,22140,22140
65947207,23220,23220
65947208,24420,24420
65947209,19440,19440
65947210,20940,20940
65947211,25620,25620
65947218,32400,32400
65947219,33300,33300
65947220,34200,34200
65947221,27900,27900
65947222,29700,29700
65947223,26940,26940
65947224,28800,28800
65947225,36900,36900
65947226,35100,35100
65947227,31500,31500
65947228,36000,36000
65947229,30600,30600
65947245,79020,79020
65947254,83220,83220
65947255,78120,78120
65947256,85620,85620
65947257,79920,79920
65947259,80820,80820
65947260,84420,84420
65947261,77220,77220
65947262,82020,82020
65947266,86820,86820
65947321,43860,43860
65947322,41460,41460
65947323,37860,37860
65947324,40560,40560
65947325,38760,38760
65947326,43140,43140
65947327,39660,39660
65947328,42420,42420
65946116,5760,5760
65946247,1080,1080
65946252,2280,2280
65946258,3480,3480
65947246,3000,3000
65947251,5400,5400
65947253,1800,1800
65947269,4200,4200
65947747,6480,6480
65947751,4560,4560
65946114,77580,77580
65946209,79080,79080
65946213,79680,79680
65946214,84180,84180
65946218,85200,85200
65946219,83280,83280
65946220,82380,82380
65946221,80580,80580
65946224,81480,81480
65946253,86100,86100
65946394,42060,42060
65946494,15480,15480
65946496,18120,18120
65947243,87060,87060
65947244,86160,86160
65947249,85260,85260
65947250,83460,83460
65947252,84360,84360
65947263,81660,81660
65947267,82560,82560
65946118,77280,77280
65946119,35580,35580
65946120,72780,72780
65946121,73680,73680
65946122,34380,34380
65946124,71820,71820
65946125,76380,76380
65946126,75480,75480
65946127,78180,78180
65946128,74580,74580
65946150,70860,70860
65946151,65580,65580
65946152,68220,68220
65946153,67380,67380
65946154,69060,69060
65946155,63840,63840
65946156,64680,64680
65946157,69960,69960
65946158,66480,66480
65946243,36780,36780
65946246,9480,9480
65946248,10680,10680
65946249,5880,5880
65946250,2400,2400
65946251,7080,7080
65946254,13080,13080
65946256,8280,8280
65946257,11880,11880
65946259,1500,1500
65946260,4680,4680
65946261,600,600
65946262,86340,86340
65946263,80940,80940
65946264,83640,83640
65946267,79140,79140
65946270,84540,84540
65946271,82740,82740
65946275,81840,81840
65946276,85440,85440
65946279,80040,80040
65946400,52080,52080
65946401,47580,47580
65946402,39180,39180
65946403,51180,51180
65946404,57480,57480
65946405,48480,48480
65946406,61080,61080
65946407,40380,40380
65946408,45780,45780
65946409,54780,54780
65946410,43080,43080
65946411,52980,52980
65946412,46680,46680
65946413,50280,50280
65946414,56580,56580
65946415,41280,41280
65946416,58380,58380
65946417,59280,59280
65946418,42180,42180
65946419,44880,44880
65946420,43980,43980
65946421,53880,53880
65946422,61980,61980
65946423,62880,62880
65946424,60180,60180
65946425,55680,55680
65946426,49380,49380
65946464,20280,20280
65946465,25920,25920
65946466,32040,32040
65946467,27720,27720
65946468,22320,22320
65946469,24120,24120
65946470,30840,30840
65946471,29520,29520
65946482,33240,33240
65946983,29760,29760
65946984,32880,32880
65946985,20760,20760
65946986,34080,34080
65946987,26160,26160
65946988,24360,24360
65946990,22560,22560
65946991,31560,31560
65946992,27960,27960
65947009,65640,65640
65947014,56700,56700
65947015,41340,41340
65947016,62100,62100
65947017,51300,51300
65947018,52200,52200
65947019,49500,49500
65947020,63900,63900
65947021,61200,61200
65947022,43200,43200
65947023,40380,40380
65947024,46800,46800
65947025,54900,54900
65947026,45000,45000
65947027,64800,64800
65947028,55800,55800
65947029,57600,57600
65947030,63000,63000
65947031,45900,45900
65947032,58500,58500
65947033,42300,42300
65947034,60300,60300
65947035,53100,53100
65947036,44100,44100
65947037,47700,47700
65947038,54000,54000
65947039,59400,59400
65947040,48600,48600
65947041,50400,50400
65947071,36600,36600
65947072,35400,35400
65947073,37800,37800
65947167,67320,67320
65947168,79080,79080
65947169,70080,70080
65947174,77280,77280
65947175,70980,70980
65947177,69120,69120
65947178,78180,78180
65947179,68220,68220
65947181,66420,66420
65947242,10200,10200
65947247,9000,9000
65947248,15000,15000
65947258,7800,7800
65947264,13800,13800
65947265,6600,6600
65947268,12600,12600
65947270,11400,11400
65947271,86340,86340
65947272,85440,85440
65947273,81840,81840
65947274,82740,82740
65947275,83640,83640
65947276,79980,79980
65947277,80940,80940
65947278,84540,84540
65947279,87240,87240
65947319,39120,39120
65947752,16260,16260
65947753,14160,14160
65947754,15360,15360
65946123,71880,71880
65946265,2640,2640
65946266,81480,81480
65946268,80280,80280
65946269,85080,85080
65946272,1740,1740
65946273,83880,83880
65946274,840,840
65946277,82680,82680
65947079,84420,84420
65947080,82020,82020
65947081,80040,80040
65947082,85620,85620
65947083,83220,83220
65947084,79140,79140
65947085,80940,80940
65947086,86820,86820
65947170,73740,73740
65947171,75540,75540
65947172,78240,78240
65947173,77340,77340
65947176,74640,74640
65947180,76440,76440
65947756,15360,15360
65946159,28320,28320
65946160,30120,30120
65946162,33720,33720
65946163,29220,29220
65946164,24720,24720
65946167,27420,27420
65946169,26520,26520
65946170,32820,32820
65946171,25620,25620
65946173,31020,31020
65946174,34620,34620
65946175,31920,31920
65946189,71520,71520
65946190,70620,70620
65946191,76020,76020
65946192,75120,75120
65946193,68940,68940
65946194,73320,73320
65946195,69720,69720
65946196,72420,72420
65946197,74220,74220
65946204,16680,16680
65946205,19620,19620
65946206,18840,18840
65946207,20460,20460
65946208,18060,18060
65946227,76920,76920
65946228,79560,79560
65946231,84060,84060
65946232,77820,77820
65946233,82860,82860
65946234,81660,81660
65946235,85260,85260
65946238,78720,78720
65946241,80460,80460
65946244,68220,68220
65946278,1200,1200
65946313,86460,86460
65946351,57480,57480
65946352,42300,42300
65946353,66120,66120
65946354,56040,56040
65946355,63240,63240
65946356,61800,61800
65946357,45960,45960
65946358,47400,47400
65946359,45240,45240
65946360,63960,63960
65946361,55320,55320
65946362,51000,51000
65946363,65400,65400
65946364,49560,49560
65946365,53880,53880
65946366,60360,60360
65946367,58200,58200
65946368,58920,58920
65946369,48120,48120
65946370,43800,43800
65946371,48840,48840
65946372,52440,52440
65946373,46680,46680
65946374,54600,54600
65946375,64680,64680
65946376,61080,61080
65946377,44520,44520
65946378,53160,53160
65946379,59640,59640
65946380,66840,66840
65946381,50280,50280
65946382,51720,51720
65946383,43080,43080
65946384,56760,56760
65946385,62520,62520
65946388,22860,22860
65946389,21660,21660
65946427,38220,38220
65946432,35520,35520
65946436,36420,36420
65946438,40860,40860
65946439,37320,37320
65946444,41580,41580
65946447,67500,67500
65946453,40020,40020
65946462,39120,39120
65946481,23940,23940
65946501,17820,17820
65946502,18720,18720
65946503,16620,16620
65946989,2940,2940
65946993,4140,4140
65946994,1740,1740
65946995,5340,5340
65947011,69780,69780
65947054,45120,45120
65947078,68940,68940
65947128,46560,46560
65947129,63840,63840
65947130,55200,55200
65947131,65280,65280
65947132,58080,58080
65947133,66000,66000
65947134,62400,62400
65947135,51600,51600
65947136,45840,45840
65947137,49440,49440
65947138,61680,61680
65947139,67440,67440
65947140,50880,50880
65947141,50160,50160
65947142,63120,63120
65947143,57360,57360
65947144,53040,53040
65947145,66720,66720
65947146,48720,48720
65947147,53760,53760
65947148,55920,55920
65947149,58800,58800
65947150,52320,52320
65947151,48000,48000
65947152,54480,54480
65947153,47280,47280
65947154,60960,60960
65947155,64560,64560
65947156,60240,60240
65947157,68220,68220
65947158,56640,56640
65947159,59520,59520
65947182,73440,73440
65947188,76200,76200
65947189,77040,77040
65947194,70560,70560
65947196,71700,71700
65947200,74400,74400
65947201,72600,72600
65947204,75300,75300
65947212,25380,25380
65947213,24180,24180
65947214,22980,22980
65947215,19200,19200
65947216,20700,20700
65947217,21900,21900
65947230,36660,36660
65947231,30360,30360
65947232,33960,33960
65947233,28560,28560
65947234,27660,27660
65947235,35760,35760
65947236,34860,34860
65947237,26700,26700
65947238,33060,33060
65947239,32160,32160
65947240,29460,29460
65947241,31260,31260
65947290,80640,80640
65947291,81840,81840
65947292,84240,84240
65947293,78840,78840
65947294,88020,88020
65947299,85440,85440
65947306,77940,77940
65947309,83040,83040
65947312,79740,79740
65947314,86640,86640
65947329,42900,42900
65947330,41220,41220
65947331,42180,42180
65947332,39420,39420
65947333,38520,38520
65947334,37620,37620
65947335,44340,44340
65947336,40320,40320
65947337,43620,43620
65947755,5760,5760
65947757,4560,4560
65946281,1260,1260
65946303,2460,2460
65946305,3660,3660
65947285,2820,2820
65947298,4020,4020
65947300,5220,5220
65947762,4740,4740
65947764,5940,5940
65946226,85200,85200
65946229,83280,83280
65946230,84180,84180
65946236,82380,82380
65946237,80580,80580
65946239,79620,79620
65946240,81480,81480
65946290,86100,86100
65947012,26640,26640
65947284,85260,85260
65947286,82560,82560
65947287,81660,81660
65947288,84360,84360
65947295,86160,86160
65947305,87060,87060
65947315,83460,83460
65946129,76380,76380
65946130,72780,72780
65946131,35460,35460
65946132,74580,74580
65946133,77280,77280
65946134,78180,78180
65946135,73680,73680
65946136,71820,71820
65946137,75480,75480
65946138,34260,34260
65946161,67380,67380
65946165,63840,63840
65946166,64680,64680
65946168,70860,70860
65946172,69060,69060
65946176,66480,66480
65946177,69960,69960
65946178,68220,68220
65946179,65580,65580
65946245,36660,36660
65946280,85440,85440
65946282,80940,80940
65946284,4680,4680
65946285,2400,2400
65946286,600,600
65946287,82740,82740
65946289,81840,81840
65946291,1500,1500
65946292,13080,13080
65946293,5880,5880
65946294,3480,3480
65946297,86340,86340
65946298,11880,11880
65946300,10680,10680
65946301,79140,79140
65946304,7080,7080
65946306,9480,9480
65946308,83640,83640
65946309,80040,80040
65946310,8280,8280
65946312,84540,84540
65946428,48480,48480
65946429,46680,46680
65946430,50280,50280
65946431,61980,61980
65946433,41280,41280
65946434,54780,54780
65946435,60180,60180
65946437,56580,56580
65946440,52980,52980
65946441,59280,59280
65946442,51180,51180
65946443,44880,44880
65946445,43980,43980
65946446,45780,45780
65946448,61080,61080
65946449,58380,58380
65946450,49380,49380
65946451,37860,37860
65946452,57480,57480
65946454,40260,40260
65946455,43080,43080
65946456,52080,52080
65946457,42180,42180
65946458,39060,39060
65946459,53880,53880
65946460,47580,47580
65946461,55680,55680
65946463,62880,62880
65946472,30660,30660
65946473,24120,24120
65946474,22320,22320
65946475,25920,25920
65946476,20280,20280
65946477,27720,27720
65946478,29520,29520
65946479,31860,31860
65946480,33060,33060
65946997,34080,34080
65946998,27960,27960
65946999,22560,22560
65947001,24360,24360
65947002,29760,29760
65947003,32880,32880
65947005,20760,20760
65947006,26160,26160
65947007,31560,31560
65947010,65640,65640
65947042,51300,51300
65947043,64800,64800
65947044,59400,59400
65947045,61200,61200
65947046,49500,49500
65947047,42300,42300
65947048,46800,46800
65947049,45900,45900
65947050,48600,48600
65947051,63900,63900
65947052,54900,54900
65947053,44100,44100
65947055,41400,41400
65947056,50400,50400
65947057,47700,47700
65947058,54000,54000
65947059,58500,58500
65947060,57600,57600
65947061,45000,45000
65947062,40380,40380
65947063,43200,43200
65947064,56700,56700
65947065,62100,62100
65947066,60300,60300
65947067,63000,63000
65947068,53100,53100
65947069,52200,52200
65947070,55800,55800
65947074,36600,36600
65947075,35400,35400
65947076,37800,37800
65947183,76380,76380
65947184,70980,70980
65947185,73680,73680
65947186,75480,75480
65947187,67320,67320
65947190,79080,79080
65947191,77280,77280
65947192,72780,72780
65947193,71880,71880
65947195,66420,66420
65947197,74580,74580
65947198,70080,70080
65947199,78180,78180
65947202,69120,69120
65947203,68220,68220
65947280,15000,15000
65947281,7800,7800
65947282,82740,82740
65947283,10200,10200
65947289,5400,5400
65947296,84540,84540
65947297,3000,3000
65947301,1800,1800
65947302,83640,83640
65947303,80940,80940
65947304,11400,11400
65947307,86340,86340
65947308,79980,79980
65947310,87240,87240
65947311,12600,12600
65947313,9000,9000
65947316,4200,4200
65947317,6600,6600
65947318,13800,13800
65947320,39120,39120
65947758,14160,14160
65947759,15360,15360
65947760,16260,16260
65946283,81480,81480
65946288,840,840
65946296,1740,1740
65946299,85080,85080
65946302,2640,2640
65946307,82680,82680
65946311,80280,80280
65946314,86280,86280
65946315,83880,83880
65947087,83220,83220
65947088,85620,85620
65947089,80940,80940
65947090,79020,79020
65947091,84420,84420
65947092,86820,86820
65947093,82020,82020
65947094,79980,79980
65946295,1200,1200
65946996,5340,5340
65947000,2940,2940
65947004,4140,4140
65947008,1740,1740
65947761,5760,5760
65947763,4560,4560
65950267,24360,24360
65950268,21840,21840
65950269,21240,21240
65950270,23100,23100
65950271,20340,20340
65950272,19380,19380
65950273,25500,25500
65950297,69420,69420
65950298,68700,68700
65950301,28320,28320
65950302,33720,33720
65950303,35520,35520
65950304,31020,31020
65950305,32820,32820
65950306,30120,30120
65950307,34620,34620
65950308,27360,27360
65950309,29220,29220
65950310,26460,26460
65950311,31920,31920
65950324,75900,75900
65950325,76800,76800
65950326,70080,70080
65950327,70740,70740
65950328,71400,71400
65950329,74100,74100
65950330,73200,73200
65950331,75000,75000
65950332,77700,77700
65950333,72300,72300
65950336,48600,48600
65950337,63720,63720
65950338,47160,47160
65950339,47880,47880
65950340,49320,49320
65950341,55800,55800
65950342,60840,60840
65950343,37380,37380
65950344,54360,54360
65950345,44880,44880
65950346,68040,68040
65950347,62280,62280
65950348,45720,45720
65950349,67320,67320
65950350,57240,57240
65950351,50760,50760
65950352,46440,46440
65950353,52200,52200
65950354,60120,60120
65950355,40080,40080
65950356,52920,52920
65950357,39180,39180
65950358,51480,51480
65950359,65880,65880
65950360,38280,38280
65950361,59400,59400
65950362,43440,43440
65950363,40980,40980
65950364,65160,65160
65950365,57960,57960
65950366,36420,36420
65950367,42780,42780
65950368,55080,55080
65950369,66600,66600
65950370,58680,58680
65950371,56520,56520
65950372,50040,50040
65950373,53640,53640
65950374,63000,63000
65950375,64440,64440
65950376,61560,61560
65950377,44160,44160
65950378,41880,41880
65950401,80340,80340
65950403,86220,86220
65950409,83820,83820
65950414,79440,79440
65950415,85020,85020
65950425,82980,82980
65950431,81180,81180
65950440,87420,87420
65950444,82080,82080
65950454,78600,78600
65950559,17880,17880
65950623,72660,72660
65950624,77160,77160
65950625,78060,78060
65950626,75360,75360
65950627,69060,69060
65950628,76260,76260
65950629,73560,73560
65950630,69960,69960
65950631,70860,70860
65950632,71760,71760
65950633,74460,74460
65950645,21540,21540
65950653,48960,48960
65950654,43920,43920
65950655,58320,58320
65950656,54720,54720
65950657,62640,62640
65950658,66420,66420
65950659,61200,61200
65950660,50400,50400
65950661,43200,43200
65950662,56880,56880
65950663,51120,51120
65950664,47520,47520
65950665,55440,55440
65950666,64080,64080
65950667,54000,54000
65950668,56160,56160
65950669,52560,52560
