56575933,25560,25560
56575934,32760,32760
56575935,39960,39960
56575937,47160,47160
56575938,54360,54360
56575939,61560,61560
56575940,68760,68760
56575941,75960,75960
56575943,83160,83160
56575951,2760,2760
56575952,8160,8160
56575953,13560,13560
56575976,26220,26220
56575977,33420,33420
56575978,40620,40620
56575979,47820,47820
56575981,55020,55020
56575982,62220,62220
56575983,69420,69420
56575984,76620,76620
56575985,83820,83820
56575994,3420,3420
56575995,8820,8820
56575913,29160,29160
56575914,32760,32760
56575915,36360,36360
56575916,39960,39960
56575917,43560,43560
56575921,47160,47160
56575927,50760,50760
56575929,54360,54360
56575930,57960,57960
56575931,61560,61560
56575932,21960,21960
56575936,65160,65160
56575942,68760,68760
56575944,72360,72360
56575945,75960,75960
56575946,79560,79560
56575950,83160,83160
56575954,25560,25560
56575955,26220,26220
56575956,29820,29820
56575957,33420,33420
56575958,19020,19020
56575959,37020,37020
56575960,40620,40620
56575961,44220,44220
56575966,47820,47820
56575972,51420,51420
56575973,55020,55020
56575974,58620,58620
56575975,62220,62220
56575980,65820,65820
56575986,69420,69420
56575987,22620,22620
56575988,73020,73020
56575989,76620,76620
56575990,80220,80220
56575993,83820,83820
56575918,25560,25560
56575919,32760,32760
56575920,39960,39960
56575922,47160,47160
56575923,54360,54360
56575924,61560,61560
56575925,68760,68760
56575926,75960,75960
56575928,83160,83160
56575947,2760,2760
56575948,8160,8160
56575949,13560,13560
56575962,26220,26220
56575963,33420,33420
56575964,40620,40620
56575965,47820,47820
56575967,55020,55020
56575968,62220,62220
56575969,69420,69420
56575970,76620,76620
56575971,83820,83820
56575991,3420,3420
56575992,8820,8820
57319424,37380,37380
57319433,34260,34260
57319421,42480,42480
57319423,53280,53280
57319435,42360,42360
57319437,48360,48360
57319425,42480,42480
57319428,53280,53280
57319438,48360,48360
57319439,42360,42360
65742193,34260,34260
65742194,42360,42360
65742195,48360,48360
65742196,42480,42480
65742197,53280,53280
65742198,37380,37380
65742200,27960,27960
65742201,52560,52560
65742202,57960,57960
65742203,63660,63660
65742204,47940,47940
65742205,58680,58680
