64321182,41040,41040
64321183,49740,49740
64321187,20880,20880
64321188,25140,25140
64321199,68820,68820
64321201,63240,63240
64321202,48420,48420
64321203,56400,56400
64321211,29160,29160
64321184,56880,56880
64321190,64380,64380
64321191,28920,28920
64321197,40560,40560
64321198,60120,60120
64321209,38760,38760
64321185,56880,56880
64321192,28920,28920
64321204,42180,42180
64321210,38760,38760
66119857,41760,41760
66119858,61860,61860
66119866,35340,35340
66119867,45480,45480
66119848,32880,32880
66119849,53820,53820
66119850,34620,34620
66119851,49020,49020
66119852,49920,49920
66119859,63360,63360
66119860,69180,69180
66119861,76380,76380
66119862,25560,25560
66119863,27300,27300
66119868,65340,65340
66119869,41640,41640
66119870,27180,27180
66119871,52680,52680
66119872,57180,57180
66119873,59940,59940
66119874,20460,20460
66119875,22740,22740
66119854,36060,36060
66119855,55860,55860
66119856,61860,61860
66119864,31740,31740
66119865,37740,37740
