65721000,22560,22560
65721001,17160,17160
65721002,56820,56820
65721003,61320,61320
65721004,84420,84420
65721005,25620,25620
65721006,28320,28320
65721007,54420,54420
65721008,30480,30480
65721009,36780,36780
65721013,45780,45780
65721017,62280,62280
65721018,66780,66780
65721019,69780,69780
65721020,25380,25380
65721021,15300,15300
65721022,20700,20700
65721023,51780,51780
65721024,54780,54780
65721025,59280,59280
65721026,82380,82380
65721027,23580,23580
65721028,38820,38820
65721134,32520,32520
65721135,64620,64620
65721136,69120,69120
65721137,72120,72120
65721138,18660,18660
65721139,47820,47820
65721140,19140,19140
65721010,31980,31980
65721011,37680,37680
65721012,62580,62580
65721029,39720,39720
65721030,64620,64620
65721031,34020,34020
65721014,37080,37080
65721015,53280,53280
65721016,62580,62580
65721032,39120,39120
65721033,55320,55320
65721133,64620,64620
66118587,31380,31380
66118588,52680,52680
66118595,63240,63240
66118598,38580,38580
66118603,48540,48540
66118604,77040,77040
66118583,27480,27480
66118586,19140,19140
66118589,39180,39180
66118590,57180,57180
66118591,64380,64380
66118592,30840,30840
66118593,31260,31260
66118594,20040,20040
66118596,62940,62940
66118599,22740,22740
66118602,37440,37440
66118605,59340,59340
66118606,66540,66540
66118607,26940,26940
66118608,77340,77340
66118584,31380,31380
66118585,38580,38580
66118600,62940,62940
66118601,69840,69840
66120082,28320,28320
66120083,30720,30720
66120084,54420,54420
66120086,28320,28320
66120088,17520,17520
66120089,59520,59520
66120090,84420,84420
66120091,25020,25020
66120092,35220,35220
66120093,70620,70620
66120095,47220,47220
66120096,15780,15780
66120097,25380,25380
66120098,33180,33180
66120099,49380,49380
66120100,51780,51780
66120101,57180,57180
66120102,60180,60180
66120103,68280,68280
66120104,82380,82380
66120105,70080,70080
66120106,22980,22980
66120087,28320,28320
