65771401,27780,27780
65771407,65100,65100
65771408,62400,62400
65771410,70500,70500
65771412,69600,69600
65771413,67800,67800
65771414,73020,73020
65771416,66900,66900
65771417,64200,64200
65771418,66000,66000
65771419,61500,61500
65771420,71400,71400
65771421,68700,68700
65771440,34440,34440
65771441,29580,29580
65771442,31380,31380
65771443,33180,33180
65771459,43500,43500
65771461,74820,74820
65771462,60660,60660
65771463,48060,48060
65771464,47160,47160
65771466,52560,52560
65771467,58860,58860
65771468,51660,51660
65771470,56160,56160
65771471,54360,54360
65771472,44460,44460
65771473,50760,50760
65771475,48960,48960
65771476,55260,55260
65771477,45360,45360
65771478,57960,57960
65771486,35340,35340
65771498,83820,83820
65771499,82020,82020
65771500,80220,80220
65771501,78420,78420
65771502,76620,76620
65771503,85620,85620
65771514,39900,39900
65771515,36300,36300
65771516,40800,40800
65771517,37200,37200
65771518,41700,41700
65771519,38100,38100
65771522,24180,24180
65771523,25980,25980
65771568,53460,53460
65771569,59760,59760
65771570,49860,49860
65771572,57060,57060
65771573,46260,46260
65771574,39000,39000
65771575,63300,63300
65771576,42600,42600
65771598,66900,66900
65771599,57180,57180
65771600,42780,42780
65771601,49980,49980
65771602,60780,60780
65771603,46380,46380
65771604,53580,53580
65771605,63360,63360
65771616,35160,35160
65771617,31560,31560
65771618,33360,33360
65771623,29700,29700
65771641,68700,68700
65771642,71400,71400
65771643,74400,74400
65771644,65100,65100
65771645,70500,70500
65771646,69600,69600
65771647,66000,66000
65771648,72300,72300
65771649,64200,64200
65771650,67800,67800
65771651,73200,73200
65771652,76140,76140
65771653,83340,83340
65771654,77940,77940
65771655,81540,81540
65771656,79740,79740
65771666,58080,58080
65771668,55380,55380
65771671,59880,59880
65771673,58980,58980
65771674,48180,48180
65771677,50880,50880
65771678,54480,54480
65771681,45480,45480
65771683,43680,43680
65771684,51780,51780
65771685,52680,52680
65771686,47280,47280
65771687,44580,44580
65771689,49080,49080
65771690,56280,56280
65771692,40860,40860
65771694,39960,39960
65771695,39060,39060
65771696,38160,38160
65771697,37260,37260
65771698,41760,41760
65771707,61620,61620
65771716,26040,26040
65771717,27840,27840
65771718,24240,24240
65771719,22440,22440
65771729,62460,62460
65771735,36300,36300
65771385,85500,85500
65771395,27780,27780
65771396,25980,25980
65771397,33180,33180
65771398,31380,31380
65771399,34980,34980
65771402,83700,83700
65771403,80100,80100
65771404,81900,81900
65771405,78300,78300
65771406,76500,76500
65771409,40500,40500
65771411,36900,36900
65771415,38700,38700
65771423,52020,52020
65771424,48420,48420
65771425,50820,50820
65771426,47220,47220
65771427,55620,55620
65771428,61620,61620
65771429,54420,54420
65771430,59220,59220
65771431,44820,44820
65771432,58020,58020
65771433,43620,43620
65771439,74760,74760
65771485,71160,71160
65771488,68760,68760
65771489,72960,72960
65771490,69960,69960
65771505,62760,62760
65771506,66360,66360
65771507,67560,67560
65771508,65160,65160
65771521,29580,29580
65771533,63960,63960
65771537,42300,42300
65771538,49620,49620
65771539,46020,46020
65771540,53220,53220
65771541,56820,56820
65771542,60420,60420
65771583,53880,53880
65771584,61080,61080
65771585,64680,64680
65771586,46680,46680
65771587,57480,57480
65771588,50280,50280
65771594,68220,68220
65771621,65760,65760
65771622,66960,66960
65771657,72660,72660
65771658,70860,70860
65771659,74460,74460
65771665,56220,56220
65771667,58620,58620
65771669,55020,55020
65771670,59820,59820
65771672,52620,52620
65771675,63420,63420
65771676,62220,62220
65771679,49020,49020
65771680,47820,47820
65771682,51420,51420
65771688,45420,45420
65771701,42360,42360
65771702,44160,44160
65771703,40560,40560
65771704,76080,76080
65771705,79680,79680
65771706,77880,77880
65771708,38700,38700
65771721,33120,33120
65771722,31320,31320
65771723,29520,29520
65771724,36780,36780
65771725,69300,69300
65771727,81420,81420
65771728,83220,83220
65771731,34980,34980
65771737,27660,27660
65771738,24060,24060
65771739,25860,25860
65771380,28620,28620
65771381,31020,31020
65771382,30420,30420
65771383,29820,29820
65771384,29220,29220
65771386,63720,63720
65771387,38520,38520
65771388,66120,66120
65771389,66840,66840
65771390,48420,48420
65771391,49320,49320
65771392,52020,52020
65771393,47520,47520
65771394,51120,51120
65771400,20700,20700
65771422,64860,64860
65771434,44820,44820
65771435,41220,41220
65771436,42120,42120
65771437,43920,43920
65771438,83700,83700
65771444,61920,61920
65771445,59520,59520
65771446,60720,60720
65771447,63120,63120
65771448,55320,55320
65771449,56520,56520
65771450,55920,55920
65771451,58320,58320
65771452,60120,60120
65771453,62520,62520
65771454,54720,54720
65771455,58920,58920
65771456,57120,57120
65771457,70020,70020
65771458,70920,70920
65771460,69120,69120
65771465,31620,31620
65771469,32820,32820
65771474,34920,34920
65771479,33420,33420
65771480,37620,37620
65771481,32220,32220
65771482,34020,34020
65771483,36720,36720
65771484,67560,67560
65771487,74760,74760
65771491,23700,23700
65771492,24960,24960
65771493,26100,26100
65771494,81960,81960
65771495,40320,40320
65771496,64320,64320
65771497,85500,85500
65771504,22500,22500
65771509,72960,72960
65771510,52920,52920
65771511,76560,76560
65771512,80160,80160
65771513,78360,78360
65771520,45720,45720
65771534,27360,27360
65771535,26700,26700
65771536,71760,71760
65771543,39420,39420
65771544,53880,53880
