65939466,21720,21720
65939467,18420,18420
65939472,53100,53100
65939474,62400,62400
65939476,39240,39240
65939477,22740,22740
65939478,29940,29940
65939481,33240,33240
65939483,63120,63120
65939484,23820,23820
65939490,73620,73620
65939491,44520,44520
65939494,27900,27900
65939495,70320,70320
65939497,66000,66000
65939498,26460,26460
65939499,80040,80040
65939500,58920,58920
65939471,11760,11760
65939475,55020,55020
65939480,29340,29340
65939485,44640,44640
65939487,75120,75120
65939489,4320,4320
65939493,38700,38700
65939470,11760,11760
65939473,52500,52500
65939482,44640,44640
65939488,4320,4320
65939496,85200,85200
65939479,69840,69840
65939469,11640,11640
65940424,48120,48120
65940425,30780,30780
65940427,57120,57120
65940426,48420,48420
