65721262,53220,53220
65721264,23820,23820
65721269,49560,49560
65721271,67920,67920
65721272,45720,45720
65721273,52920,52920
65721274,72660,72660
65721276,20760,20760
65721278,31440,31440
65721286,37680,37680
65721287,44520,44520
65721288,48120,48120
65721296,80400,80400
65721303,66120,66120
65721304,75300,75300
65721305,58020,58020
65721306,22320,22320
65721311,42300,42300
65721267,10140,10140
65721268,60600,60600
65721277,22020,22020
65721279,29820,29820
65721280,33420,33420
65721281,45720,45720
65721282,55680,55680
65721289,71820,71820
65721294,53400,53400
65721310,27660,27660
65721312,43500,43500
65721313,69900,69900
65721266,10140,10140
65721270,49620,49620
65721275,60720,60720
65721283,33420,33420
65721284,44220,44220
65721285,62640,62640
65721290,55560,55560
65721293,68640,68640
65721295,37980,37980
66119504,26400,26400
66119505,51480,51480
66119506,49200,49200
66119507,52800,52800
66119508,55200,55200
66119553,41580,41580
66119554,54480,54480
66119550,35040,35040
66119555,28920,28920
66119556,52920,52920
66119569,18120,18120
66119570,31920,31920
66119571,36600,36600
66119572,57720,57720
66119573,58080,58080
66119574,22080,22080
66119575,61680,61680
66119576,63720,63720
66119577,73920,73920
66119578,25800,25800
66119583,50400,50400
66119584,55320,55320
66119588,48900,48900
66119589,27720,27720
66119551,40680,40680
66119552,55980,55980
