65447637,65340,65340
65447638,33840,33840
65447639,34740,34740
65447640,35640,35640
65447641,36540,36540
65447642,37440,37440
65447643,38340,38340
65447644,39240,39240
65447645,40140,40140
65447646,41040,41040
65447647,41940,41940
65447648,42840,42840
65447649,43740,43740
65447650,44640,44640
65447651,45540,45540
65447652,46440,46440
65447653,47340,47340
65447654,48240,48240
65447655,49140,49140
65447656,50040,50040
65447657,50940,50940
65447658,51840,51840
65447659,52740,52740
65447660,53640,53640
65447661,54540,54540
65447662,55440,55440
65447663,56340,56340
65447664,57240,57240
65447665,58140,58140
65447666,59040,59040
65447667,59940,59940
65447668,60840,60840
65447669,61740,61740
65447670,62640,62640
65447671,63540,63540
65447672,64440,64440
65447673,66120,66120
65447674,67020,67020
65447675,67920,67920
65447676,68820,68820
65447677,69720,69720
65447678,70920,70920
65447679,25080,25080
65447680,25980,25980
65447681,26880,26880
65447682,27780,27780
65447683,28680,28680
65447684,29580,29580
65447685,30480,30480
65447686,31380,31380
65447687,32280,32280
65447688,33180,33180
65447689,23280,23280
65447690,24180,24180
65447691,67620,67620
65447692,69120,69120
65447693,70320,70320
65447694,64920,64920
65447695,65820,65820
65447696,66720,66720
65447697,43320,43320
65447698,44220,44220
65447699,45120,45120
65447700,46020,46020
65447701,46920,46920
65447702,47820,47820
65447703,48720,48720
65447704,49620,49620
65447705,50520,50520
65447706,51420,51420
65447707,52320,52320
65447708,53220,53220
65447709,29100,29100
65447710,30000,30000
65447711,30900,30900
65447712,31800,31800
65447713,32520,32520
65447714,33420,33420
65447715,34320,34320
65447716,35220,35220
65447717,36120,36120
65447718,37020,37020
65447719,37920,37920
65447720,38820,38820
65447721,39720,39720
65447722,40620,40620
65447723,41520,41520
65447724,42420,42420
65447725,54120,54120
65447726,55020,55020
65447727,55920,55920
65447728,56820,56820
65447729,57720,57720
65447730,58620,58620
65447731,59520,59520
65447732,60420,60420
65447733,61320,61320
65447734,62220,62220
65447735,63120,63120
65447736,64020,64020
65447737,27300,27300
65447738,28200,28200
65447739,23700,23700
65447740,24600,24600
65447741,25500,25500
65447742,26400,26400
