63265111,39060,39060
63265133,39360,39360
63265147,46860,46860
63265147,46980,46980
63265148,64560,64560
63265148,64680,64680
63265165,57060,57060
63265172,57780,57780
63265175,44460,44460
63265175,44640,44640
63265176,62160,62160
63265176,62340,62340
63265109,28260,28260
63265128,62640,62640
63265128,62760,62760
63265129,64440,64440
63265129,64560,64560
63265130,20160,20160
63265131,28440,28440
63265141,24540,24540
63265141,24660,24660
63265142,31980,31980
63265142,32100,32100
63265143,64440,64440
63265143,64560,64560
63265144,48960,48960
63265144,49080,49080
63265159,51480,51480
63265160,55080,55080
63265161,68160,68160
63265162,71760,71760
63265163,75360,75360
63265166,51660,51660
63265167,55560,55560
63265168,68460,68460
63265169,72060,72060
63265170,75660,75660
63265173,46980,46980
63265173,47160,47160
63265110,43260,43260
63265132,43560,43560
63265145,31860,31860
63265145,31980,31980
63265146,64080,64080
63265146,64200,64200
63265164,57060,57060
63265171,57660,57660
63265174,62280,62280
63265174,62460,62460
65737056,44460,44460
65737056,44640,44640
65737057,62160,62160
65737057,62340,62340
65737083,39060,39060
65737091,46860,46860
65737091,46980,46980
65737092,64560,64560
65737092,64680,64680
65737103,57780,57780
65737118,57060,57060
65737122,39360,39360
65737054,46980,46980
65737054,47160,47160
65737081,28260,28260
65737084,24540,24540
65737084,24660,24660
65737085,31980,31980
65737085,32100,32100
65737086,64440,64440
65737086,64560,64560
65737087,48960,48960
65737087,49080,49080
65737094,62640,62640
65737094,62760,62760
65737095,64440,64440
65737095,64560,64560
65737096,51660,51660
65737097,55560,55560
65737098,68460,68460
65737099,72060,72060
65737100,75660,75660
65737112,51480,51480
65737113,55080,55080
65737114,68160,68160
65737115,71760,71760
65737116,75360,75360
65737119,20160,20160
65737120,28440,28440
65737060,59460,59460
65737060,59580,59580
65737070,26160,26160
65737079,55080,55080
65737080,57120,57120
65737088,62460,62460
65737088,62580,62580
65737101,57360,57360
65737055,62280,62280
65737055,62460,62460
65737082,43260,43260
65737089,31860,31860
65737089,31980,31980
65737090,64080,64080
65737090,64200,64200
65737102,57660,57660
65737117,57060,57060
65737121,43560,43560
