65710586,24300,24300
65710589,27900,27900
65710592,80160,80160
65710595,81960,81960
65710598,83760,83760
65710601,85560,85560
65710699,31620,31620
65710702,33420,33420
65710705,35220,35220
65710708,64020,64020
65710711,65820,65820
65710714,67620,67620
65710717,69420,69420
65710720,71220,71220
65710781,37200,37200
65710784,39000,39000
65710787,40800,40800
65710790,42600,42600
65710793,44400,44400
65710796,46200,46200
65710799,48000,48000
65710802,49800,49800
65710805,51600,51600
65710808,53400,53400
65710811,55200,55200
65710814,57000,57000
65710817,58800,58800
65710820,60600,60600
65710823,62400,62400
65710888,72960,72960
65710891,74760,74760
65710894,76560,76560
65710897,78360,78360
65710971,21840,21840
65710974,25440,25440
65710977,29040,29040
65710980,32640,32640
65711058,77640,77640
65711061,79440,79440
65711064,81240,81240
65711067,84000,84000
65711089,66840,66840
65711092,68640,68640
65711095,70440,70440
65711098,72240,72240
65711101,74040,74040
65711104,75840,75840
65711195,34440,34440
65711198,36240,36240
65711201,38040,38040
65711204,39840,39840
65711207,41640,41640
65711210,43440,43440
65711213,45240,45240
65711216,47040,47040
65711219,48840,48840
65711222,50640,50640
65711225,52440,52440
65711228,54240,54240
65711231,56040,56040
65711234,57840,57840
65711237,59640,59640
65711240,61440,61440
65711242,63240,63240
65711243,65040,65040
65710604,65280,65280
65710607,64080,64080
65710610,66480,66480
65710613,67680,67680
65710616,24600,24600
65710621,21000,21000
65710624,22200,22200
65710627,23400,23400
65710723,78540,78540
65710726,35340,35340
65710731,37140,37140
65710734,38940,38940
65710739,40740,40740
65710742,42540,42540
65710747,44340,44340
65710749,57360,57360
65710750,59160,59160
65710753,55560,55560
65710755,60360,60360
65710758,61560,61560
65710761,62760,62760
65710764,26160,26160
65710767,27360,27360
65710770,29760,29760
65710773,30960,30960
65710776,28560,28560
65710826,32100,32100
65710829,33900,33900
65710832,68700,68700
65710837,80280,80280
65710840,82080,82080
65710903,85680,85680
65710911,83880,83880
65710914,69600,69600
65710917,70800,70800
65710920,72000,72000
65710923,73200,73200
65710926,75000,75000
65710929,76800,76800
65710932,46500,46500
65710937,48300,48300
65710940,50100,50100
65710945,53700,53700
65710948,51900,51900
65711074,25500,25500
65711075,26700,26700
65711076,27900,27900
65711077,29100,29100
65711078,30900,30900
65711079,52440,52440
65711080,54240,54240
65711081,55440,55440
65711082,56640,56640
65711106,45240,45240
65711107,47040,47040
65711108,48840,48840
65711119,17040,17040
65711120,23040,23040
65711121,24240,24240
65711122,18240,18240
65711123,32640,32640
65711124,34440,34440
65711125,36240,36240
65711126,38040,38040
65711127,39840,39840
65711128,41640,41640
65711129,43440,43440
65711130,19440,19440
65711131,20640,20640
65711132,21840,21840
65711247,74040,74040
65711250,75840,75840
65711253,77640,77640
65711256,81240,81240
65711259,83040,83040
65711274,79440,79440
65711277,68640,68640
65711280,70440,70440
65711283,72240,72240
65711285,50640,50640
65711314,57840,57840
65711315,59040,59040
65711316,60240,60240
65711317,61440,61440
65711318,62640,62640
65711319,63840,63840
65711320,65040,65040
65711321,66240,66240
65711322,67440,67440
65710575,24300,24300
65710578,27900,27900
65710583,31500,31500
65710630,37380,37380
65710633,39180,39180
65710636,40980,40980
65710639,42780,42780
65710642,44580,44580
65710645,46380,46380
65710648,48180,48180
65710651,49980,49980
65710654,51780,51780
65710657,53580,53580
65710660,55380,55380
65710663,57180,57180
65710666,58980,58980
65710669,60780,60780
65710672,62580,62580
65710675,64380,64380
65710678,66180,66180
65710681,33420,33420
65710684,35220,35220
65710687,67620,67620
65710690,69420,69420
65710693,71220,71220
65710696,73020,73020
65710855,74760,74760
65710858,76560,76560
65710861,78360,78360
65710864,80160,80160
65710867,82080,82080
65710870,83880,83880
65710873,85680,85680
65710876,87480,87480
65710951,66840,66840
65710954,68640,68640
65710957,70440,70440
65710960,72240,72240
65710963,74040,74040
65710965,21840,21840
65710966,25440,25440
65710967,29040,29040
65710968,30840,30840
65710969,32640,32640
65711034,75840,75840
65711037,77640,77640
65711040,79440,79440
65711043,81240,81240
65711046,83040,83040
65711049,84840,84840
65711176,34440,34440
65711177,36240,36240
65711178,38040,38040
65711179,39840,39840
65711180,41640,41640
65711181,43440,43440
65711182,45240,45240
65711183,47040,47040
65711184,48840,48840
65711185,50640,50640
65711186,52440,52440
65711187,54240,54240
65711188,56040,56040
65711189,57840,57840
65711190,59640,59640
65711191,61440,61440
65711192,63240,63240
65711193,65040,65040
65710572,13200,13200
65710879,2880,2880
65710882,4680,4680
65710885,6480,6480
65710900,10080,10080
65710984,9240,9240
65711052,240,240
65711055,2040,2040
65711070,5640,5640
65710843,87480,87480
65711262,84840,84840
65710569,13200,13200
65710846,2880,2880
