65930340,23340,23340
65930341,58020,58020
65930347,53580,53580
65930348,68820,68820
65930349,64920,64920
65930351,42420,42420
65930352,49620,49620
65930353,31620,31620
65930355,72120,72120
65930356,78000,78000
65930357,26100,26100
65930359,58740,58740
65930361,24840,24840
65930362,20400,20400
65930363,72660,72660
65930364,36360,36360
65930366,47460,47460
65930367,51060,51060
65930368,42660,42660
65930369,66060,66060
65930370,62760,62760
65930373,17880,17880
65930339,49320,49320
65930342,31080,31080
65930346,64080,64080
65930372,43980,43980
65930374,58380,58380
65930376,25680,25680
65930343,56280,56280
65930344,71280,71280
65930345,41880,41880
65930371,51180,51180
65930375,65580,65580
65930377,36480,36480
65930354,35220,35220
65930358,21720,21720
65930360,28740,28740
65930378,19980,19980
65930350,61620,61620
65930365,55260,55260
65930379,26100,26100
65930427,26160,26160
65930428,54120,54120
65930429,59820,59820
