65241356,71640,71640
65241358,64440,64440
65241360,68040,68040
65241365,59040,59040
65241366,60840,60840
65241367,46440,46440
65241368,50040,50040
65241369,53640,53640
65241370,57240,57240
65241371,25320,25320
65241372,39720,39720
65241373,43320,43320
65241374,27720,27720
65241375,28920,28920
65241376,32520,32520
65241377,36120,36120
65241357,50040,50040
65241359,57240,57240
65241361,64440,64440
65241378,36060,36060
65241379,43260,43260
65241362,50040,50040
65241363,57240,57240
65241364,64440,64440
65241380,36060,36060
65241381,43260,43260
