65717638,57420,57420
65717641,36720,36720
65717643,63720,63720
65717645,68220,68220
65717647,75120,75120
65717720,61920,61920
65717730,60060,60060
65717750,66660,66660
65717752,71160,71160
65717756,31200,31200
65717758,39900,39900
65717760,77400,77400
65717610,61140,61140
65717614,21300,21300
65717617,34740,34740
65717619,28740,28740
65717621,51840,51840
65717635,25140,25140
65717710,68580,68580
65717713,39840,39840
65717716,82320,82320
65717724,23460,23460
65717728,27600,27600
65717735,70680,70680
65717737,80580,80580
65717740,38100,38100
65717775,64200,64200
65717777,67800,67800
65717781,55200,55200
65717784,18780,18780
65717787,31800,31800
65717794,64620,64620
65717623,28020,28020
65717626,50940,50940
65717629,58140,58140
65717632,81900,81900
65717763,31560,31560
65717767,84480,84480
65717769,53400,53400
65717770,60600,60600
65717612,51840,51840
65717613,21240,21240
65717615,58200,58200
65717616,34860,34860
65717636,25260,25260
65717711,69480,69480
65717714,39840,39840
65717717,82440,82440
65717725,24120,24120
65717726,27900,27900
65717732,71820,71820
65717733,80820,80820
65717738,38400,38400
65717773,68100,68100
65717778,55500,55500
65717779,62700,62700
65717782,19020,19020
65717785,32700,32700
65717791,30060,30060
65717792,63060,63060
65717624,28500,28500
65717627,51180,51180
65717630,58380,58380
65717633,82200,82200
65717746,31800,31800
65717765,84900,84900
65717771,53700,53700
65717772,60900,60900
65717637,38520,38520
65717639,57120,57120
65717648,64320,64320
65717649,67920,67920
65717650,75120,75120
65717721,62220,62220
65717731,60600,60600
65717747,31500,31500
65717748,42300,42300
65717753,67200,67200
65717754,70800,70800
65717761,78000,78000
