65228851,22680,22680
65228853,58680,58680
65228854,62280,62280
65228856,26280,26280
65228857,29880,29880
65228878,29700,29700
65228879,25560,25560
65228881,54840,54840
65228882,58440,58440
65228883,62040,62040
65228826,44340,44340
65228828,62340,62340
65228829,55140,55140
65228848,33540,33540
65228885,33360,33360
65228886,44160,44160
65228887,54960,54960
65228888,62160,62160
65228827,37140,37140
65228830,44340,44340
65228831,55140,55140
65228847,62340,62340
65228889,36960,36960
65228890,44160,44160
65228891,54960,54960
65228892,62160,62160
