65461965,27240,27240
65461967,25440,25440
65461973,21120,21120
65461981,21840,21840
65462015,43800,43800
65462017,49200,49200
65462019,52800,52800
65462021,58200,58200
65462022,60000,60000
65462023,61800,61800
65462024,63600,63600
65462025,67200,67200
65462026,72600,72600
65462027,78000,78000
65462028,29400,29400
65462030,34800,34800
65462033,59700,59700
65462034,61500,61500
65462035,50640,50640
65462039,23700,23700
65462053,36300,36300
65462054,45300,45300
65462057,54300,54300
65462058,63300,63300
65462059,65100,65100
65462060,68700,68700
65462061,74100,74100
65462062,79380,79380
65462065,25500,25500
65462083,30900,30900
65461987,74400,74400
65461989,81600,81600
65461995,31200,31200
65461997,38400,38400
65461999,49200,49200
65462001,56400,56400
65462003,63600,63600
65462041,32580,32580
65462043,75780,75780
65462045,82980,82980
65462067,39900,39900
65462069,50700,50700
65462071,57900,57900
65462073,65100,65100
65461991,74400,74400
65461993,81600,81600
65462005,31200,31200
65462007,38400,38400
65462009,49200,49200
65462011,56400,56400
65462013,63600,63600
65462047,32580,32580
65462049,75780,75780
65462051,82980,82980
65462075,39900,39900
65462077,50700,50700
65462079,57900,57900
65462081,65100,65100
65461966,27240,27240
65461968,25440,25440
65461969,52440,52440
65461970,57840,57840
65461971,59640,59640
65461972,63240,63240
65461974,54600,54600
65461975,58200,58200
65461976,60000,60000
65461977,65460,65460
65461978,61920,61920
65461979,63720,63720
65461980,32400,32400
65461982,21840,21840
65461983,67200,67200
65461984,69000,69000
65461985,72600,72600
65461986,79800,79800
65462016,34800,34800
65462018,42000,42000
65462020,48300,48300
65462029,29400,29400
65462031,31200,31200
65462032,21120,21120
65462036,49860,49860
65462037,74280,74280
65462038,81480,81480
65462040,23040,23040
65462055,36300,36300
65462056,43500,43500
65462063,68700,68700
65462064,70500,70500
65462066,24300,24300
65462084,27300,27300
65461988,72600,72600
65461990,79800,79800
65461996,29400,29400
65461998,36600,36600
65462000,47400,47400
65462002,54600,54600
65462004,61800,61800
65462042,30780,30780
65462044,74280,74280
65462046,81480,81480
65462068,38100,38100
65462070,48900,48900
65462072,56100,56100
65462074,63300,63300
65461992,72600,72600
65461994,79800,79800
65462006,29400,29400
65462008,36600,36600
65462010,47400,47400
65462012,54600,54600
65462014,61800,61800
65462048,30780,30780
65462050,74280,74280
65462052,81480,81480
65462076,38100,38100
65462078,48900,48900
65462080,56100,56100
65462082,63300,63300
