56364848,27480,27480
56364849,31080,31080
56364850,34680,34680
56364851,38280,38280
56364852,41880,41880
56364853,45480,45480
56364854,49080,49080
56364855,52680,52680
56364856,56280,56280
56364857,59880,59880
56364858,63480,63480
56364859,67080,67080
56364860,70680,70680
56364861,74280,74280
56364862,77880,77880
56364863,81480,81480
56364913,26280,26280
56364914,29880,29880
56364915,33480,33480
56364916,37080,37080
56364917,40680,40680
56364918,44280,44280
56364919,47880,47880
56364920,51480,51480
56364921,55080,55080
56364922,58680,58680
56364923,62280,62280
56364924,65880,65880
56364925,69480,69480
56364926,73080,73080
56364927,76680,76680
56364928,80280,80280
56364802,32280,32280
56364803,38280,38280
56364804,40080,40080
56364805,41880,41880
56364806,43680,43680
56364807,45480,45480
56364808,47280,47280
56364809,49080,49080
56364810,50880,50880
56364811,52680,52680
56364812,23880,23880
56364813,54480,54480
56364814,56280,56280
56364815,58080,58080
56364816,59880,59880
56364817,32880,32880
56364818,34680,34680
56364819,20280,20280
56364820,36480,36480
56364821,61680,61680
56364822,63480,63480
56364823,65280,65280
56364824,67080,67080
56364825,68880,68880
56364826,70680,70680
56364827,25680,25680
56364828,72480,72480
56364838,74280,74280
56364846,77880,77880
56364847,81480,81480
56364864,27480,27480
56364865,29880,29880
56364866,31680,31680
56364867,37080,37080
56364868,44280,44280
56364869,47880,47880
56364870,51480,51480
56364871,55080,55080
56364872,56880,56880
56364873,62280,62280
56364874,65880,65880
56364875,69480,69480
56364876,73080,73080
56364877,26280,26280
56364878,19080,19080
56364879,31080,31080
56364880,33480,33480
56364881,35280,35280
56364882,38880,38880
56364883,40680,40680
56364884,42480,42480
56364885,22680,22680
56364886,46080,46080
56364887,49680,49680
56364888,53280,53280
56364889,58680,58680
56364890,60480,60480
56364891,24480,24480
56364892,64080,64080
56364893,67680,67680
56364894,71280,71280
56364910,76680,76680
56364912,80280,80280
56364929,28080,28080
56364930,29280,29280
56364931,31080,31080
56364829,27480,27480
56364830,31080,31080
56364831,34680,34680
56364832,38280,38280
56364833,41880,41880
56364834,45480,45480
56364835,49080,49080
56364836,52680,52680
56364837,56280,56280
56364839,59880,59880
56364840,63480,63480
56364841,67080,67080
56364842,70680,70680
56364843,74280,74280
56364844,77880,77880
56364845,81480,81480
56364895,26280,26280
56364896,29880,29880
56364897,33480,33480
56364898,37080,37080
56364899,40680,40680
56364900,44280,44280
56364901,47880,47880
56364902,51480,51480
56364903,55080,55080
56364904,58680,58680
56364905,62280,62280
56364906,65880,65880
56364907,69480,69480
56364908,73080,73080
56364909,76680,76680
56364911,80280,80280
56365150,2400,2400
56365151,6000,6000
56365152,9600,9600
56365156,20400,20400
56365157,24000,24000
56365158,27600,27600
56365159,31200,31200
56365160,34800,34800
56365161,38400,38400
56365162,42000,42000
56365163,45600,45600
56365164,49200,49200
56365166,52800,52800
56365167,56400,56400
56365168,60000,60000
56365169,63600,63600
56365170,67200,67200
56365171,70800,70800
56365172,74400,74400
56365173,76200,76200
56365174,78000,78000
56365175,79800,79800
56365177,81600,81600
56365178,83400,83400
56365179,85200,85200
56365180,87000,87000
56365092,31800,31800
56365097,33600,33600
56365098,35400,35400
56365099,37200,37200
56365100,39000,39000
56365101,24600,24600
56365102,40800,40800
56365103,42600,42600
56365104,44400,44400
56365105,46200,46200
56365106,48000,48000
56365107,49800,49800
56365108,51600,51600
56365109,53400,53400
56365110,55200,55200
56365111,57000,57000
56365112,26400,26400
56365113,58800,58800
56365114,60600,60600
56365115,62400,62400
56365116,64200,64200
56365117,66000,66000
56365118,67800,67800
56365119,69600,69600
56365120,71400,71400
56365121,73200,73200
56365122,74400,74400
56365123,28200,28200
56365124,76200,76200
56365134,78000,78000
56365145,79800,79800
56365153,81600,81600
56365154,83400,83400
56365155,85200,85200
56365165,87000,87000
56365181,2400,2400
56365182,6000,6000
56365185,30000,30000
56365176,2400,2400
56365183,6000,6000
56365125,20400,20400
56365126,24000,24000
56365127,27600,27600
56365128,31200,31200
56365129,34800,34800
56365130,38400,38400
56365131,42000,42000
56365132,45600,45600
56365133,49200,49200
56365135,52800,52800
56365136,56400,56400
56365137,60000,60000
56365138,63600,63600
56365139,67200,67200
56365140,70800,70800
56365141,74400,74400
56365142,76200,76200
56365143,78000,78000
56365144,79800,79800
56365146,81600,81600
