63263954,36900,36900
63263955,40500,40500
63263956,58500,58500
63263957,44100,44100
63263958,47700,47700
63263959,51300,51300
63263960,54900,54900
63263961,62100,62100
63263966,33300,33300
63263962,40500,40500
63263963,44100,44100
63263964,47700,47700
63263965,51300,51300
63263967,36900,36900
65735730,58500,58500
65735731,40500,40500
65735732,33300,33300
65735733,36900,36900
65735734,44100,44100
65735735,47700,47700
65735736,51300,51300
65735737,54900,54900
65735738,62100,62100
65735739,36900,36900
65735740,40500,40500
65735741,44100,44100
65735742,47700,47700
65735743,51300,51300
65736311,29400,29400
65736315,28980,28980
65736364,51180,-
65736365,54780,-
65736366,58380,-
65736454,-,28500
65736463,29160,29160
65736489,51180,-
65736490,54780,-
65736491,58380,-
65736523,29100,29100
