65807505,79020,79020
65807507,23100,23100
65807519,72540,72540
65807522,58440,58440
65807523,51240,51240
65807524,65280,65280
65807525,44040,44040
65807526,30120,30120
65807527,36840,36840
65807561,74340,74340
65807562,81540,81540
65807563,31980,31980
65807564,16500,16500
65807566,9300,9300
65807568,2220,2220
65807572,45420,45420
65807573,59820,59820
65807574,52620,52620
65807575,67020,67020
65807576,38520,38520
65807565,9300,9300
65807567,2220,2220
65807502,49020,49020
65807503,43320,43320
65807506,79080,79080
65807508,18540,18540
65807509,40380,40380
65807510,34980,34980
65807511,67380,67380
65807512,63780,63780
65807517,33660,33660
65807520,44940,44940
65807521,72780,72780
65807542,50760,50760
65807550,27960,27960
65807552,60180,60180
65807553,55560,55560
65807559,38760,38760
65807560,54060,54060
65807569,22440,22440
65807570,74220,74220
65807571,81600,81600
65808247,59880,59880
65808248,66900,66900
65808251,30060,30060
65808271,21480,21480
65808272,32400,32400
65808273,23880,23880
65808274,25800,25800
65808275,27720,27720
65808276,57180,57180
65808277,62280,62280
65808278,64680,64680
65808279,69660,69660
