65232207,45240,45240
65232208,47040,47040
65232209,48840,48840
65232210,50640,50640
65232212,19920,19920
65232213,21720,21720
65232214,71340,71340
65232215,73140,73140
65232216,74940,74940
65232223,52020,52020
65232224,53220,53220
65232225,54420,54420
65232226,55620,55620
65232227,56820,56820
65232228,58020,58020
65232229,59220,59220
65232230,60420,60420
65232231,61620,61620
65232232,62820,62820
65232233,64020,64020
65232234,65220,65220
65232253,78480,78480
65232254,82080,82080
65232255,85680,85680
65232256,2880,2880
65232257,6480,6480
65232258,10080,10080
65232259,74100,74100
65232260,75900,75900
65232261,77700,77700
65232262,81300,81300
65232263,84900,84900
65232264,2100,2100
65232265,5700,5700
65232266,9300,9300
65232276,44280,44280
65232277,46080,46080
65232278,47880,47880
65232279,49680,49680
65232280,51480,51480
65232281,53280,53280
65232282,54480,54480
65232283,55680,55680
65232284,56880,56880
65232285,58080,58080
65232286,59280,59280
65232287,60480,60480
65232288,61680,61680
65232289,62880,62880
65232290,64080,64080
65232291,65280,65280
65232325,20940,20940
65232326,26040,26040
65232327,26640,26640
65232328,27240,27240
65232329,28140,28140
65232330,29040,29040
65232331,29940,29940
65232332,30840,30840
65232333,31740,31740
65232334,32640,32640
65232335,22740,22740
65232336,24540,24540
65232337,25440,25440
65232338,33480,33480
65232339,35280,35280
65232340,37080,37080
65232341,38880,38880
65232342,40680,40680
65232343,42480,42480
65232344,66480,66480
65232345,67680,67680
65232346,68880,68880
65232347,70500,70500
65232348,72300,72300
65232349,25440,25440
65232350,26340,26340
65232351,27240,27240
65232352,28140,28140
65232353,29040,29040
65232354,29940,29940
65232355,30840,30840
65232356,32640,32640
65232357,22740,22740
65232358,23640,23640
65232359,66240,66240
65232360,67740,67740
65232361,69540,69540
65232362,24540,24540
65232363,34380,34380
65232364,36180,36180
65232365,37980,37980
65232366,39780,39780
65232367,41580,41580
65232368,43380,43380
65232217,31680,31680
65232221,24480,24480
65232222,28080,28080
65232235,67680,67680
65232236,71280,71280
65232237,74880,74880
65232238,78480,78480
65232239,82080,82080
65232240,85680,85680
65232267,34500,34500
65232268,38100,38100
65232269,41700,41700
65232270,45300,45300
65232271,48900,48900
65232272,52500,52500
65232273,56100,56100
65232274,59700,59700
65232275,63300,63300
65232292,27300,27300
65232293,30900,30900
65232294,66900,66900
65232295,70500,70500
65232296,74100,74100
65232297,77700,77700
65232298,81300,81300
65232299,84900,84900
65232324,23700,23700
65232369,35400,35400
65232370,39000,39000
65232371,42600,42600
65232372,46200,46200
65232373,49800,49800
65232374,53400,53400
65232375,57000,57000
65232376,60600,60600
65232377,64200,64200
65232211,64200,64200
65232218,24480,24480
65232219,28080,28080
65232220,31680,31680
65232241,2880,2880
65232242,6480,6480
65232243,10080,10080
65232244,67680,67680
65232245,71280,71280
65232246,74880,74880
65232247,78480,78480
65232248,82080,82080
65232249,85680,85680
65232300,2100,2100
65232301,5700,5700
65232302,9300,9300
65232303,23700,23700
65232304,27300,27300
65232305,30900,30900
65232306,34500,34500
65232307,38100,38100
65232308,41700,41700
65232309,45300,45300
65232310,48900,48900
65232311,52500,52500
65232312,56100,56100
65232313,59700,59700
65232314,63300,63300
65232315,66900,66900
65232316,70500,70500
65232317,74100,74100
65232318,77700,77700
65232319,81300,81300
65232320,84900,84900
65232378,35400,35400
65232379,39000,39000
65232380,42600,42600
65232381,46200,46200
65232382,49800,49800
65232383,53400,53400
65232384,57000,57000
65232385,60600,60600
