65728734,39900,39900
65728735,47100,47100
65728736,54300,54300
65728737,61500,61500
65728738,65100,65100
65728739,68700,68700
65728740,75900,75900
65728741,81300,81300
65728747,36300,36300
65728748,72300,72300
65728755,21900,21900
65728779,28020,28020
65728780,31620,31620
65728781,38820,38820
65728782,46020,46020
65728783,49620,49620
65728784,53220,53220
65728785,60420,60420
65728786,67620,67620
65728787,71220,71220
65728788,74820,74820
65728789,64020,64020
65728717,21900,21900
65728718,23700,23700
65728719,29100,29100
65728720,32700,32700
65728721,39900,39900
65728722,47100,47100
65728723,54300,54300
65728724,56100,56100
65728725,65100,65100
65728726,68700,68700
65728742,30900,30900
65728743,57900,57900
65728744,59700,59700
65728745,72300,72300
65728746,79500,79500
65728749,61500,61500
65728750,50700,50700
65728751,52500,52500
65728752,77700,77700
65728756,22620,22620
65728757,27120,27120
65728758,31620,31620
65728759,35220,35220
65728760,38820,38820
65728761,42420,42420
65728762,46020,46020
65728763,53220,53220
65728764,55020,55020
65728765,58620,58620
65728766,60420,60420
65728767,62220,62220
65728768,67620,67620
65728769,71220,71220
65728770,78420,78420
65728790,56820,56820
65728816,24420,24420
65728817,49620,49620
65728818,64020,64020
65728819,74820,74820
65728821,25500,25500
65728727,29100,29100
65728728,39900,39900
65728729,47100,47100
65728730,54300,54300
65728731,61500,61500
65728732,68700,68700
65728733,75900,75900
65728753,21900,21900
65728754,32700,32700
65728771,24420,24420
65728772,31620,31620
65728773,38820,38820
65728774,46020,46020
65728775,53220,53220
65728776,60420,60420
65728777,67620,67620
65728778,74820,74820
65728820,28020,28020
