65930676,83400,83400
65930679,23640,23640
65930681,64140,64140
65930682,76740,76740
65930684,33540,33540
65930685,62340,62340
65930686,37140,37140
65930687,60540,60540
65930688,29940,29940
65930689,83940,83940
65930690,65940,65940
65930691,47940,47940
65930693,73140,73140
65930696,26340,26340
65930697,55140,55140
65930699,28140,28140
65930703,20040,20040
65930707,80340,80340
65930708,40740,40740
65930709,51540,51540
65930711,44340,44340
65930712,58740,58740
65930714,76200,76200
65930716,51000,51000
65930717,65400,65400
65930718,25800,25800
65930719,63600,63600
65930721,61800,61800
65930722,24000,24000
65930725,69000,69000
65930726,47400,47400
65930727,27600,27600
65930728,40200,40200
65930733,79800,79800
65930735,54600,54600
65930737,29400,29400
65930738,31200,31200
65930739,72600,72600
65930740,36600,36600
65930741,60000,60000
65930742,58200,58200
65930743,20400,20400
65930745,43800,43800
65930746,87000,87000
65930675,11400,11400
65930677,4200,4200
65930680,71340,71340
65930692,56940,56940
65930694,35340,35340
65930695,4740,4740
65930698,49740,49740
65930700,67740,67740
65930701,42540,42540
65930705,78540,78540
65930710,24540,24540
65930720,49200,49200
65930723,45600,45600
65930724,85200,85200
65930729,34800,34800
65930731,78000,78000
65930732,56400,56400
65930734,70800,70800
65930736,42000,42000
65930744,74400,74400
65930674,4200,4200
65930678,11400,11400
65930702,4740,4740
65930704,74940,74940
65930706,85740,85740
65930730,83400,83400
65930683,31740,31740
65930715,33000,33000
65930713,24840,24840
65930747,86940,86940
65930749,20340,20340
65930750,54540,54540
65930751,59940,59940
65930752,27540,27540
65930754,76140,76140
65930756,29340,29340
65930757,58140,58140
65930758,32940,32940
65930760,79740,79740
65930761,31140,31140
65930762,47340,47340
65930763,23940,23940
65930764,65340,65340
65930765,63540,63540
65930766,25740,25740
65930768,40140,40140
65930771,72540,72540
65930772,68940,68940
65930773,50940,50940
65930776,43740,43740
65930777,36540,36540
65930778,61740,61740
65930780,24900,24900
65930784,83340,83340
65930788,44400,44400
65930789,62400,62400
65930790,84000,84000
65930792,48000,48000
65930794,30000,30000
65930796,37200,37200
65930797,40800,40800
65930798,73200,73200
65930800,28200,28200
65930801,33600,33600
65930802,66000,66000
65930806,60600,60600
65930808,51600,51600
65930809,76800,76800
65930810,20100,20100
65930812,55200,55200
65930813,23700,23700
65930814,58800,58800
65930815,80400,80400
65930816,26400,26400
65930820,64200,64200
65930821,31800,31800
65930748,70740,70740
65930753,85140,85140
65930755,41940,41940
65930759,74340,74340
65930767,56340,56340
65930769,45540,45540
65930770,34740,34740
65930774,49140,49140
65930779,77940,77940
65930781,11340,11340
65930786,4140,4140
65930791,42600,42600
65930795,35400,35400
65930799,49800,49800
65930805,78600,78600
65930811,67800,67800
65930817,24600,24600
65930818,71400,71400
65930819,4800,4800
65930822,57000,57000
65930775,83340,83340
65930782,4140,4140
65930783,11340,11340
65930793,85800,85800
65930803,4800,4800
65930804,75000,75000
65930785,11340,11340
65930787,4140,4140
65930807,3000,3000
65931048,56880,56880
65931050,51480,51480
65931051,29520,29520
65931047,55080,55080
65931049,47880,47880
65931054,56760,56760
65931055,51360,51360
65931058,29400,29400
65931059,29400,29400
65931056,47760,47760
65931057,54960,54960
