64258397,47460,-
64258398,63360,-
64258399,76260,-
64258415,-,46200
64258416,-,60600
64258417,-,75000
64258390,-,64500
64258391,51660,-
64258392,63060,-
64258393,66060,-
64258400,30060,-
64258401,37260,-
64258402,77460,-
64258403,59160,-
64258404,26160,-
64258406,-,56400
64258407,-,60900
64258408,-,49500
64258409,-,23100
64258410,-,26700
64258414,-,34800
64258418,-,75300
64258394,36660,-
64258395,48960,-
64258396,61860,-
64258411,-,35400
64258412,-,46200
64258413,-,60600
65746763,47460,-
65746764,63360,-
65746765,76260,-
65746781,-,46200
65746782,-,60600
65746783,-,75000
65746755,-,64500
65746756,26160,-
65746757,51960,-
65746758,63060,-
65746759,66060,-
65746766,30060,-
65746767,37260,-
65746768,59160,-
65746769,77460,-
65746771,-,56400
65746772,-,60900
65746773,-,75300
65746774,-,49500
65746775,-,23100
65746776,-,26700
65746780,-,34800
65746760,36660,-
65746761,48960,-
65746762,61860,-
65746777,-,35400
65746778,-,46200
65746779,-,60600
63473400,36960,36960
63473404,40560,40560
63473409,44160,44160
63473414,47760,47760
63473420,51360,51360
63473427,54960,54960
63473434,58560,58560
63473440,62160,62160
63473444,65760,65760
63473448,69360,69360
63473452,72960,72960
63473456,76560,76560
63473460,80160,80160
63473464,83760,83760
63473466,33360,33360
63473486,36480,36480
63473490,40080,40080
63473495,43680,43680
63473500,47280,47280
63473505,50880,50880
63473512,54480,54480
63473519,58080,58080
63473525,61680,61680
63473530,65280,65280
63473534,68880,68880
63473538,72480,72480
63473542,76080,76080
63473546,79680,79680
63473550,83280,83280
63473380,19860,19860
63473381,21660,21660
63473382,23460,23460
63473383,24360,24360
63473384,25260,25260
63473385,26160,26160
63473387,27060,27060
63473388,27960,27960
63473389,28860,28860
63473390,29760,29760
63473392,30660,30660
63473393,31560,31560
63473394,33360,33360
63473396,35160,35160
63473399,36960,36960
63473402,38760,38760
63473405,40560,40560
63473407,42360,42360
63473410,44160,44160
63473412,45960,45960
63473415,47760,47760
63473416,49560,49560
63473418,51360,51360
63473421,52260,52260
63473422,53160,53160
63473424,54060,54060
63473425,54960,54960
63473428,55860,55860
63473429,56760,56760
63473431,57660,57660
63473432,58560,58560
63473435,59460,59460
63473436,60360,60360
63473437,61260,61260
63473438,62160,62160
63473441,63060,63060
63473442,63960,63960
63473445,65760,65760
63473446,67560,67560
63473449,69360,69360
63473450,71160,71160
63473453,72960,72960
63473454,74760,74760
63473457,76560,76560
63473458,78360,78360
63473461,80160,80160
63473462,81960,81960
63473465,83760,83760
63473467,21180,21180
63473469,22980,22980
63473470,23880,23880
63473471,24780,24780
63473472,25680,25680
63473473,26580,26580
63473474,27480,27480
63473476,28500,28500
63473477,29400,29400
63473478,30300,30300
63473480,31200,31200
63473481,33000,33000
63473483,34800,34800
63473485,36600,36600
63473488,38400,38400
63473491,40200,40200
63473493,42000,42000
63473496,43800,43800
63473498,45600,45600
63473501,47400,47400
63473503,49200,49200
63473506,51000,51000
63473507,51900,51900
63473509,52800,52800
63473510,53700,53700
63473513,54600,54600
63473514,55500,55500
63473516,56400,56400
63473517,57300,57300
63473520,58200,58200
63473521,59100,59100
63473522,60000,60000
63473523,60900,60900
63473526,61800,61800
63473527,62700,62700
63473528,63600,63600
63473531,65400,65400
63473532,67200,67200
63473535,69000,69000
63473536,70800,70800
63473539,72600,72600
63473540,74400,74400
63473543,76200,76200
63473544,78000,78000
63473547,79800,79800
63473548,81600,81600
63473551,83400,83400
63473552,85080,85080
63473386,26160,26160
63473391,29760,29760
63473395,33360,33360
63473397,35160,35160
63473398,36960,36960
63473401,38760,38760
63473403,40560,40560
63473406,42360,42360
63473408,44160,44160
63473411,45960,45960
63473413,47760,47760
63473417,49560,49560
63473419,51360,51360
63473423,53160,53160
63473426,54960,54960
63473468,22680,22680
63473475,27480,27480
63473479,31080,31080
63473482,34680,34680
63473484,36480,36480
63473487,38280,38280
63473489,40080,40080
63473492,41880,41880
63473494,43680,43680
63473497,45480,45480
63473499,47280,47280
63473502,49080,49080
63473504,50880,50880
63473508,52680,52680
63473511,54480,54480
63473430,56760,56760
63473433,58560,58560
63473439,62160,62160
63473443,65760,65760
63473447,69360,69360
63473451,72960,72960
63473455,76560,76560
63473459,80160,80160
63473463,83760,83760
63473515,56280,56280
63473518,58080,58080
63473524,61680,61680
63473529,65280,65280
63473533,68880,68880
63473537,72480,72480
63473541,76080,76080
63473545,79680,79680
63473549,83280,83280
63473557,62220,62220
63473561,65820,65820
63473565,69420,69420
63473567,73020,73020
63473569,76620,76620
63473589,83400,83400
63473607,37020,37020
63473612,40620,40620
63473617,44220,44220
63473622,47820,47820
63473627,51420,51420
63473634,55020,55020
63473641,58620,58620
63473675,33000,33000
63473680,36600,36600
63473684,40200,40200
63473689,43800,43800
63473694,47400,47400
63473699,51000,51000
63473706,54600,54600
63473713,58200,58200
63473719,61800,61800
63473725,65400,65400
63473728,69000,69000
63473730,72600,72600
63473736,33420,33420
63473744,80220,80220
63473748,83820,83820
63473758,76200,76200
63473762,79800,79800
63473555,62220,62220
63473558,63120,63120
63473559,64020,64020
63473562,65820,65820
63473563,67620,67620
63473586,79800,79800
63473587,81480,81480
63473590,83400,83400
63473591,24420,24420
63473592,25320,25320
63473593,26220,26220
63473594,27120,27120
63473595,28020,28020
63473596,28920,28920
63473597,29820,29820
63473599,30720,30720
63473600,31620,31620
63473601,33420,33420
63473603,35220,35220
63473605,37020,37020
63473608,38820,38820
63473610,40620,40620
63473613,42420,42420
63473615,44220,44220
63473618,46020,46020
63473620,47820,47820
63473623,49620,49620
63473625,51420,51420
63473628,52320,52320
