65440657,33300,33300
65440660,34200,34200
65440669,35100,35100
65440672,36000,36000
65440681,36900,36900
65440689,37800,37800
65440694,38700,38700
65440703,39600,39600
65440708,40500,40500
65440716,41400,41400
65440721,42300,42300
65440730,43200,43200
65440735,44100,44100
65440743,45000,45000
65440748,45900,45900
65440757,46800,46800
65440762,47700,47700
65440770,48600,48600
65440775,49500,49500
65440784,50400,50400
65440789,51300,51300
65440797,52200,52200
65440802,53100,53100
65440811,54000,54000
65440816,55020,55020
65440831,85800,85800
65440840,87000,87000
65440845,88200,88200
65440850,32400,32400
65440853,55920,55920
65440858,56820,56820
65440868,57720,57720
65440874,58620,58620
65440881,59520,59520
65440886,60420,60420
65440895,61320,61320
65440901,62220,62220
65440908,63120,63120
65440913,64020,64020
65440922,64920,64920
65440928,65820,65820
65440931,66720,66720
65440940,67620,67620
65440945,68520,68520
65440954,69420,69420
65440958,70200,70200
65440962,31500,31500
65440972,71400,71400
65440981,72600,72600
65440986,73800,73800
65440995,75000,75000
65441004,76200,76200
65441009,77400,77400
65441018,78600,78600
65441027,79800,79800
65441032,81000,81000
65441041,82200,82200
65441050,83400,83400
65441055,84600,84600
65441085,19680,19680
65441089,21480,21480
65441093,24960,24960
65441102,27000,27000
65441111,27900,27900
65441173,28800,28800
65441183,29700,29700
65441186,30600,30600
65441309,25680,25680
65441311,26580,26580
65441313,27480,27480
65441315,28380,28380
65441317,29280,29280
65441319,30180,30180
65441321,31080,31080
65441323,31980,31980
65441325,32940,32940
65441327,22980,22980
65441329,24780,24780
65441390,68100,68100
65441392,69300,69300
65441394,70500,70500
65441396,71700,71700
65441398,72900,72900
65441400,74100,74100
65441402,75300,75300
65441404,76500,76500
65441406,77700,77700
65441408,78900,78900
65441410,80100,80100
65441412,81300,81300
65441414,82500,82500
65441416,83700,83700
65441418,84900,84900
65441420,86100,86100
65441427,19560,19560
65441429,33840,33840
65441431,34740,34740
65441433,35640,35640
65441435,36540,36540
65441437,37440,37440
65441439,38340,38340
65441441,39240,39240
65441443,40140,40140
65441445,41040,41040
65441447,41940,41940
65441449,42840,42840
65441451,43740,43740
65441453,44640,44640
65441455,45540,45540
65441457,46440,46440
65441459,47340,47340
65441461,48240,48240
65441463,49140,49140
65441465,50040,50040
65441467,50940,50940
65441469,51840,51840
65441570,66180,66180
65441572,67080,67080
65441574,52680,52680
65441576,53580,53580
65441578,54480,54480
65441580,55380,55380
65441582,56280,56280
65441584,57180,57180
65441586,58080,58080
65441588,58980,58980
65441590,59880,59880
65441592,60780,60780
65441594,61680,61680
65441596,62580,62580
65441598,63480,63480
65441600,64380,64380
65441602,65280,65280
65441631,21360,21360
65441657,23400,23400
65440650,32400,32400
65440662,34200,34200
65440674,36000,36000
65440685,37800,37800
65440699,39600,39600
65440712,41400,41400
65440726,43200,43200
65440739,45000,45000
65440753,46800,46800
65440766,48600,48600
65440780,50400,50400
65440793,52200,52200
65440807,54000,54000
65440820,55800,55800
65440833,86400,86400
65440847,88200,88200
65440863,57600,57600
65440877,59400,59400
65440891,61200,61200
65440904,63000,63000
65440918,64800,64800
65440933,66600,66600
65440947,68400,68400
65440960,70200,70200
65440974,72000,72000
65440988,73800,73800
65440997,75600,75600
65441011,77400,77400
65441020,79200,79200
65441034,81000,81000
65441043,82800,82800
65441057,84600,84600
65441064,3000,3000
65441069,5400,5400
65441073,7800,7800
65441080,9900,9900
65441087,21240,21240
65441096,25200,25200
65441104,27000,27000
65441128,36780,36780
65441130,38580,38580
65441132,40380,40380
65441134,42180,42180
65441136,43980,43980
65441138,45780,45780
65441140,47580,47580
65441142,49380,49380
65441144,51180,51180
65441146,52980,52980
65441148,54780,54780
65441150,56580,56580
65441152,58380,58380
65441154,60180,60180
65441156,61980,61980
65441158,63780,63780
65441160,65580,65580
65441162,67380,67380
65441164,69180,69180
65441166,70980,70980
65441168,72780,72780
65441170,74580,74580
65441172,76380,76380
65441176,28800,28800
65441188,30600,30600
65441233,78180,78180
65441235,79980,79980
65441237,81780,81780
65441354,20580,20580
65441356,22380,22380
65441358,24180,24180
65441360,25980,25980
65441362,27780,27780
65441364,29580,29580
65441366,31380,31380
65441368,33180,33180
65441370,34980,34980
65441422,900,900
65441423,3480,3480
65441424,5760,5760
65441425,7980,7980
65441471,83580,83580
65441473,85380,85380
65441623,2640,2640
65441653,23340,23340
65440652,32400,32400
65440664,34200,34200
65440676,36000,36000
65440687,37800,37800
65440701,39600,39600
65440714,41400,41400
65440728,43200,43200
65440741,45000,45000
65440755,46800,46800
65440768,48600,48600
65440782,50400,50400
65440795,52200,52200
65440809,54000,54000
65440826,84600,84600
65440835,86400,86400
65440849,88200,88200
65440851,55800,55800
65440865,57600,57600
65440879,59400,59400
65440893,61200,61200
65440906,63000,63000
65440920,64800,64800
65440935,66600,66600
65440949,68400,68400
65440965,70200,70200
65440976,72000,72000
65440990,73800,73800
65440999,75600,75600
65441013,77400,77400
65441022,79200,79200
65441036,81000,81000
65441045,82800,82800
65441066,3240,3240
65441071,5280,5280
65441076,7680,7680
65441082,9780,9780
65441091,21240,21240
65441098,25200,25200
65441106,27000,27000
65441178,28800,28800
65441190,30600,30600
65441239,36780,36780
65441241,38580,38580
65441243,40380,40380
65441245,42180,42180
65441247,43980,43980
65441249,45780,45780
65441251,47580,47580
65441253,49380,49380
65441255,51180,51180
65441257,52980,52980
65441259,54780,54780
65441261,56580,56580
65441263,58380,58380
65441265,60180,60180
65441267,61980,61980
65441269,63780,63780
65441271,65580,65580
65441273,67380,67380
65441275,69180,69180
65441277,70980,70980
65441279,72780,72780
65441281,74580,74580
65441283,76380,76380
65441285,78180,78180
65441287,79980,79980
65441289,81780,81780
65441372,20580,20580
65441374,22380,22380
65441376,24180,24180
65441378,25980,25980
65441380,27780,27780
65441382,29580,29580
65441384,31380,31380
65441386,33180,33180
65441388,34980,34980
65441475,780,780
65441477,3480,3480
65441479,5760,5760
65441481,7980,7980
65441483,83580,83580
65441485,85380,85380
65441625,2640,2640
65441655,23340,23340
65441068,3240,3240
65441487,780,780
65441627,2040,2040
65441622,2040,2040
65440648,32700,32700
65440655,33420,33420
65440658,34140,34140
65440667,34800,34800
65440670,35520,35520
65440677,36240,36240
65440682,36960,36960
65440683,37680,37680
65440692,38400,38400
65440695,39120,39120
65440704,39840,39840
65440709,40560,40560
65440710,41280,41280
65440719,42000,42000
65440722,42720,42720
65440731,43440,43440
65440736,44160,44160
65440737,44880,44880
65440746,45720,45720
65440749,46440,46440
65440758,47160,47160
65440763,47880,47880
65440764,48600,48600
65440773,49320,49320
65440776,50040,50040
65440785,50760,50760
65440790,51480,51480
65440791,52200,52200
65440800,52920,52920
65440803,53640,53640
65440812,54360,54360
65440817,55080,55080
65440818,55800,55800
65440827,85800,85800
65440836,87000,87000
65440841,88200,88200
65440856,56580,56580
65440859,57300,57300
65440866,31260,31260
65440869,58020,58020
65440872,58740,58740
65440875,59460,59460
65440884,60180,60180
65440887,60900,60900
65440896,61620,61620
65440899,62340,62340
65440902,63060,63060
65440911,63780,63780
65440914,64500,64500
65440923,65220,65220
65440926,65940,65940
65440929,66660,66660
65440938,67380,67380
65440941,68100,68100
65440950,68820,68820
65440955,69540,69540
65440956,70260,70260
65440963,31980,31980
65440968,71580,71580
65440977,72780,72780
65440982,73980,73980
65440991,75000,75000
65441000,76200,76200
65441005,77400,77400
65441014,78600,78600
65441023,79800,79800
65441028,81000,81000
65441037,82200,82200
65441046,83400,83400
65441051,84600,84600
65441094,24960,24960
